039	BANCO ITAU CHILE                                                        
1000000	 0000003013037,00	 0000003289341,00	 0000000015588,00	 0000001514653,00
1100000	 0000000206653,00	 0000000000000,00	 0000000000000,00	 0000000241830,00
1100100	 0000000026867,00	 0000000000000,00	 0000000000000,00	 0000000004448,00
1100200	 0000000178716,00	 0000000000000,00	 0000000000000,00	 0000000005387,00
1100300	 0000000001070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000231995,00
1130000	 0000000032730,00	 0000000000000,00	 0000000000000,00	 0000000078667,00
1130100	 0000000028175,00	 0000000000000,00	 0000000000000,00	 0000000005446,00
1130200	 0000000004555,00	 0000000000000,00	 0000000000000,00	 0000000073221,00
1150000	 0000000005461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000010200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000102597,00	 0000000064199,00	 0000000000000,00	 0000000055237,00
1250100	 0000000102597,00	 0000000064199,00	 0000000000000,00	 0000000055237,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000021454,00	 0000000000000,00	 0000000000000,00	 0000000012568,00
1270100	 0000000021463,00	 0000000000000,00	 0000000000000,00	 0000000001550,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000021473,00	 0000000000000,00	 0000000000000,00	 0000000001550,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000011018,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011018,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002014189,00	 0000002927616,00	 0000000015588,00	 0000001058711,00
1302000	 0000001454378,00	 0000001493973,00	 0000000015588,00	 0000001051669,00
1302100	 0000001229519,00	 0000001194777,00	 0000000000000,00	 0000000703737,00
1302101	 0000001229262,00	 0000000711889,00	 0000000000000,00	 0000000648584,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055153,00
1302170	 0000000000000,00	 0000000007924,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000257,00	 0000000474964,00	 0000000000000,00	 0000000000000,00
1302200	 0000000055202,00	 0000000000000,00	 0000000000012,00	 0000000327814,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000039277,00	 0000000000000,00	 0000000000000,00	 0000000151642,00
1302241	 0000000015925,00	 0000000000000,00	 0000000000000,00	 0000000107768,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000012,00	 0000000068404,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000046877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000043872,00	 0000000006577,00	 0000000000000,00	 0000000000869,00
1302800	 0000000073673,00	 0000000147712,00	 0000000014965,00	 0000000018845,00
1302900	 0000000005235,00	 0000000144907,00	 0000000000611,00	 0000000000404,00
1304000	 0000000000479,00	 0000001426455,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000019548,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000019353,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000195,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000010662,00	 0000000000000,00	 0000000000000,00
