012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000219622,00	 0000000193637,00	 0000000001508,00	 0000000014446,00
4100100	 0000000006547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000006547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000242,00	 0000000000000,00	 0000000000000,00	 0000000000941,00
4100201	 0000000000242,00	 0000000000000,00	 0000000000000,00	 0000000000941,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000108349,00	 0000000048079,00	 0000000001508,00	 0000000010386,00
4100301	 0000000096820,00	 0000000023624,00	 0000000000006,00	 0000000008012,00
4100309	 0000000001779,00	 0000000000048,00	 0000000000000,00	 0000000002371,00
4100310	 0000000004670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000392,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100330	 0000000003303,00	 0000000004816,00	 0000000001502,00	 0000000000000,00
4100340	 0000000000018,00	 0000000005854,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000009432,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000110,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002008,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002160,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000005324,00	 0000000134993,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000016546,00	 0000000000000,00	 0000000000000,00
4100402	 0000000004836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000013960,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000073,00	 0000000064916,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000003438,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000004591,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003989,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000025769,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001784,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000072788,00	 0000000003906,00	 0000000000000,00	 0000000000000,00
4100501	 0000000054582,00	 0000000003282,00	 0000000000000,00	 0000000000000,00
4100510	 0000000006819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000010857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000624,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000024415,00	 0000000006336,00	 0000000000000,00	 0000000001769,00
4100601	 0000000024415,00	 0000000002852,00	 0000000000000,00	 0000000001769,00
4100621	 0000000000000,00	 0000000000342,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002921,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000221,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000956,00	 0000000000323,00	 0000000000000,00	 0000000001350,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001346,00
4100810	 0000000000956,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100850	 0000000000000,00	 0000000000323,00	 0000000000000,00	 0000000000000,00
4100900	 0000000001001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000073884,00	-0000000098346,00	 0000000000000,00	-0000000016822,00
4150100	-0000000002844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000002328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006494,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150201	-0000000006494,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000057533,00	-0000000031955,00	 0000000000000,00	-0000000003524,00
4150301	-0000000044977,00	-0000000013653,00	 0000000000000,00	-0000000003524,00
4150302	-0000000012556,00	-0000000001326,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000008652,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000008279,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000045,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001537,00	 0000000000000,00	 0000000000000,00	-0000000001275,00
4150401	-0000000001537,00	 0000000000000,00	 0000000000000,00	-0000000001275,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000440,00	-0000000066391,00	 0000000000000,00	-0000000012042,00
4150501	 0000000000000,00	-0000000016911,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000440,00	-0000000017902,00	 0000000000000,00	-0000000012042,00
4150521	 0000000000000,00	-0000000011155,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000007340,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000008952,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000004131,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000502,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
4150801	-0000000000502,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000004534,00	 0000000000000,00	 0000000000000,00	 0000000000059,00
4200000	 0000000095497,00	 0000000001203,00	 0000000000000,00	 0000000001393,00
4200100	 0000000000937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000673,00	 0000000001203,00	 0000000000000,00	 0000000000681,00
4200300	 0000000023492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000006026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000002855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000002026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000012412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000015610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000033176,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4200600	 0000000002232,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
4200700	 0000000004046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000009133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006198,00	 0000000000000,00	 0000000000000,00	 0000000000640,00
4250000	-0000000029738,00	 0000000000000,00	 0000000000000,00	-0000000000062,00
4250100	-0000000009266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000002694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000006572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000005964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000014508,00	 0000000000000,00	 0000000000000,00	-0000000000062,00
4300000	 0000000003634,00	 0000000003965,00	 0000000000000,00	-0000000000101,00
4300100	 0000000016968,00	 0000000003723,00	 0000000000000,00	 0000000000000,00
4300101	 0000000014821,00	 0000000000368,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000362,00	 0000000000177,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001921,00	 0000000003830,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000551,00	-0000000000652,00	 0000000000000,00	 0000000000000,00
4300190	 0000000001139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000018571,00	 0000000000000,00	 0000000000000,00	-0000000000612,00
4300300	 0000000001967,00	 0000000000106,00	 0000000000000,00	 0000000000000,00
4300400	 0000000001874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001396,00	 0000000000136,00	 0000000000000,00	 0000000000511,00
4350000	 0000000033654,00	 0000000000000,00	 0000000001466,00	 0000000000000,00
4350100	 0000000034545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000001466,00	 0000000000000,00
4350900	-0000000000891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005114,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
4400100	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000005058,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
4500000	-0000000046747,00	 0000000000000,00	 0000000000000,00	 0000000000522,00
4500100	-0000000074459,00	 0000000000000,00	 0000000000000,00	 0000000000522,00
4500101	-0000000013262,00	 0000000000000,00	 0000000000000,00	 0000000000522,00
4500111	-0000000023523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000037794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000028232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000009303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000011019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000007910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
