037	BANCO SANTANDER-CHILE                                                   
1000000	 0000015050700,00	 0000011685821,00	 0000000183245,00	 0000005203239,00
1100000	 0000000676029,00	 0000000000000,00	 0000000000000,00	 0000000968239,00
1100100	 0000000569592,00	 0000000000000,00	 0000000000000,00	 0000000051245,00
1100200	 0000000106119,00	 0000000000000,00	 0000000000000,00	 0000000061175,00
1100300	 0000000000318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000855819,00
1130000	 0000000550958,00	 0000000000000,00	 0000000000000,00	 0000000665342,00
1130100	 0000000233891,00	 0000000000000,00	 0000000000000,00	 0000000021387,00
1130200	 0000000317067,00	 0000000000000,00	 0000000000000,00	 0000000643955,00
1150000	 0000000183583,00	 0000000237764,00	 0000000000000,00	 0000000000000,00
1150100	 0000000164621,00	 0000000206385,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000031379,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000018962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002411073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002144270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000266803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000028557,00
1270100	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028552,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028563,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008841880,00	 0000011234639,00	 0000000157049,00	 0000002976057,00
1302000	 0000005654689,00	 0000004197647,00	 0000000157049,00	 0000002945746,00
1302100	 0000004334060,00	 0000003210854,00	 0000000003953,00	 0000001061981,00
1302101	 0000004333951,00	 0000003199782,00	 0000000003953,00	 0000001061981,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
