999	SISTEMA FINANCIERO                      
4100000	 0000001738781,00	 0000001120603,00	 0000000010626,00	 0000000344944,00
4100100	 0000000009743,00	 0000000000039,00	 0000000000000,00	 0000000006927,00
4100101	 0000000009743,00	 0000000000000,00	 0000000000000,00	 0000000006927,00
4100151	 0000000000000,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100200	 0000000012484,00	 0000000000000,00	 0000000000000,00	 0000000004683,00
4100201	 0000000012484,00	 0000000000000,00	 0000000000000,00	 0000000004683,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000755443,00	 0000000448055,00	 0000000010203,00	 0000000238117,00
4100301	 0000000607684,00	 0000000231552,00	 0000000001773,00	 0000000157289,00
4100309	 0000000013756,00	 0000000000321,00	 0000000000176,00	 0000000053191,00
4100310	 0000000045737,00	 0000000000000,00	 0000000000000,00	 0000000001568,00
4100320	 0000000034491,00	 0000000001565,00	 0000000000000,00	 0000000002000,00
4100330	 0000000041499,00	 0000000068325,00	 0000000008243,00	 0000000022079,00
4100340	 0000000005158,00	 0000000022466,00	 0000000000000,00	 0000000001923,00
4100351	 0000000000260,00	 0000000093250,00	 0000000000002,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000583,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000020924,00	 0000000000009,00	 0000000000000,00
4100390	 0000000000000,00	 0000000007729,00	 0000000000000,00	 0000000000000,00
4100399	 0000000006858,00	 0000000001212,00	 0000000000000,00	 0000000000067,00
4100400	 0000000010637,00	 0000000623791,00	 0000000000000,00	 0000000016156,00
4100401	 0000000000006,00	 0000000028141,00	 0000000000000,00	 0000000000000,00
4100402	 0000000005388,00	 0000000002174,00	 0000000000000,00	 0000000000000,00
4100403	 0000000001182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000003,00	 0000000029852,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000904,00	 0000000381015,00	 0000000000000,00	 0000000006780,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001058,00	 0000000000665,00	 0000000000000,00	 0000000009376,00
4100430	 0000000000000,00	 0000000004349,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000007796,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000053,00	 0000000000489,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000009681,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000150885,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000186,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000002096,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001857,00	 0000000006532,00	 0000000000000,00	 0000000000000,00
4100500	 0000000855042,00	 0000000014245,00	 0000000000001,00	 0000000057347,00
4100501	 0000000508053,00	 0000000011559,00	 0000000000000,00	 0000000044098,00
4100510	 0000000103056,00	 0000000000000,00	 0000000000000,00	 0000000001496,00
4100520	 0000000234482,00	 0000000000000,00	 0000000000000,00	 0000000010726,00
4100530	 0000000000155,00	 0000000000058,00	 0000000000000,00	 0000000000724,00
4100540	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000303,00
