049	BANCO SECURITY                                                          
1000000	 0000002440133,00	 0000001768619,00	 0000000027421,00	 0000000859627,00
1100000	 0000000269861,00	 0000000000000,00	 0000000000000,00	 0000000167882,00
1100100	 0000000006667,00	 0000000000000,00	 0000000000000,00	 0000000003839,00
1100200	 0000000256858,00	 0000000000000,00	 0000000000000,00	 0000000026182,00
1100300	 0000000006336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000137861,00
1130000	 0000000033366,00	 0000000000000,00	 0000000000000,00	 0000000033385,00
1130100	 0000000019485,00	 0000000000000,00	 0000000000000,00	 0000000005787,00
1130200	 0000000013881,00	 0000000000000,00	 0000000000000,00	 0000000027598,00
1150000	 0000000127057,00	 0000000092088,00	 0000000000000,00	 0000000000000,00
1150100	 0000000062263,00	 0000000086745,00	 0000000000000,00	 0000000000000,00
1150200	 0000000057940,00	 0000000005343,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000089870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000089870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000002881,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000002795,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002795,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001580040,00	 0000001599848,00	 0000000027421,00	 0000000462387,00
1302000	 0000001309952,00	 0000001066371,00	 0000000027421,00	 0000000459482,00
1302100	 0000001196473,00	 0000000845185,00	 0000000000413,00	 0000000235693,00
1302101	 0000001196444,00	 0000000801331,00	 0000000000413,00	 0000000235693,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000026305,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000029,00	 0000000017549,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021564,00	 0000000000000,00	 0000000000000,00	 0000000217819,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000021137,00	 0000000000000,00	 0000000000000,00	 0000000126922,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002400,00
1302242	 0000000000427,00	 0000000000000,00	 0000000000000,00	 0000000078556,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009941,00
1302300	 0000000046946,00	 0000000000000,00	 0000000000000,00	 0000000005441,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000037881,00	 0000000220960,00	 0000000026965,00	 0000000000000,00
1302900	 0000000007088,00	 0000000000226,00	 0000000000043,00	 0000000000529,00
1304000	 0000000001171,00	 0000000528738,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000007019,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000007019,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000166,00	 0000000057270,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001005,00	 0000000464439,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000328959,00	 0000000004739,00	 0000000000000,00	 0000000002905,00
1305100	 0000000208549,00	 0000000004735,00	 0000000000000,00	 0000000000000,00
1305300	 0000000055871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000064534,00	 0000000000000,00	 0000000000000,00	 0000000002905,00
1305800	 0000000000005,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000060042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000049251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000009915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000131486,00	 0000000076683,00	 0000000000000,00	 0000000190245,00
