039	BANCO ITAU CHILE                        
4100000	 0000000069149,00	 0000000054579,00	 0000000000235,00	 0000000014884,00
4100100	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000419,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4100201	 0000000000419,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000032122,00	 0000000026108,00	 0000000000234,00	 0000000014513,00
4100301	 0000000025416,00	 0000000014091,00	 0000000000000,00	 0000000008430,00
4100309	 0000000000951,00	 0000000000000,00	 0000000000000,00	 0000000005837,00
4100310	 0000000002770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001241,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100330	 0000000001618,00	 0000000002617,00	 0000000000243,00	 0000000000239,00
4100340	 0000000000000,00	 0000000002015,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000005937,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000766,00	-0000000000009,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000649,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000152,00	 0000000025951,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000006,00	 0000000000263,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000000177,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000087,00	 0000000018201,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000007157,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000033382,00	 0000000000045,00	 0000000000001,00	 0000000000000,00
4100501	 0000000015371,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100510	 0000000010089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000007431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000006,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000006,00	 0000000000001,00	 0000000000000,00
4100599	 0000000000485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002146,00	 0000000002475,00	 0000000000000,00	 0000000000000,00
4100601	 0000000002146,00	 0000000000870,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001605,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000779,00	 0000000000000,00	 0000000000000,00	 0000000000318,00
4100801	 0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
4100810	 0000000000289,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
4100850	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000030523,00	-0000000036588,00	 0000000000000,00	-0000000003597,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000396,00	-0000000000060,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000396,00	-0000000000060,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000027058,00	-0000000018053,00	 0000000000000,00	-0000000001522,00
4150301	-0000000027058,00	-0000000013384,00	 0000000000000,00	-0000000001522,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000004669,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002542,00	-0000000000284,00	 0000000000000,00	-0000000002075,00
4150401	-0000000002542,00	-0000000000284,00	 0000000000000,00	-0000000002075,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000527,00	-0000000017563,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000400,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000527,00	-0000000010698,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000001283,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000148,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000004563,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000471,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000104,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	-0000000000068,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000036,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000524,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000524,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000024129,00	 0000000000439,00	 0000000000000,00	 0000000003032,00
4200100	 0000000000600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001039,00	 0000000000439,00	 0000000000000,00	 0000000000250,00
4200300	 0000000007894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000003593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000001146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000714,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200600	 0000000001508,00	 0000000000000,00	 0000000000000,00	 0000000000880,00
4200700	 0000000003712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006237,00	 0000000000000,00	 0000000000000,00	 0000000001891,00
4250000	-0000000003141,00	 0000000000000,00	 0000000000000,00	-0000000000246,00
4250100	-0000000002606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000001339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000001267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000535,00	 0000000000000,00	 0000000000000,00	-0000000000246,00
4300000	 0000000001075,00	 0000000000565,00	 0000000000000,00	-0000000000307,00
4300100	 0000000000082,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4300101	 0000000000080,00	 0000000000052,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000007,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000000573,00	 0000000000500,00	 0000000000000,00	-0000000000307,00
