031	HSBC BANK (CHILE)                                                       
1000000	 0000000895890,00	 0000000192418,00	 0000000000000,00	 0000000341603,00
1100000	 0000000037740,00	 0000000000000,00	 0000000000000,00	 0000000120063,00
1100100	 0000000000317,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
1100200	 0000000037063,00	 0000000000000,00	 0000000000000,00	 0000000064420,00
1100300	 0000000000360,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055470,00
1130000	 0000000079547,00	 0000000000000,00	 0000000000000,00	 0000000109113,00
1130100	 0000000002773,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
1130200	 0000000076774,00	 0000000000000,00	 0000000000000,00	 0000000109060,00
1150000	 0000000019966,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
1150100	 0000000019966,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000142973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000142973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022389,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022389,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000104912,00	 0000000043691,00	 0000000000000,00	 0000000089743,00
1302000	 0000000115364,00	 0000000043691,00	 0000000000000,00	 0000000089743,00
1302100	 0000000112919,00	 0000000043691,00	 0000000000000,00	 0000000066985,00
1302101	 0000000112919,00	 0000000043691,00	 0000000000000,00	 0000000046717,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020268,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022758,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014384,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000307,00
