016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000220740,00	 0000000132393,00	 0000000001370,00	 0000000030244,00
4100100	 0000000000306,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000001188,00
4100201	 0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000001188,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000106858,00	 0000000062227,00	 0000000001059,00	 0000000025081,00
4100301	 0000000076323,00	 0000000034119,00	 0000000000114,00	 0000000017006,00
4100309	 0000000000669,00	 0000000000095,00	 0000000000059,00	 0000000007643,00
4100310	 0000000007565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000013297,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
4100330	 0000000006373,00	 0000000008954,00	 0000000000886,00	 0000000000000,00
4100340	 0000000002575,00	 0000000001742,00	 0000000000000,00	 0000000000340,00
4100351	 0000000000000,00	 0000000013198,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000766,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002556,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000786,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000394,00	 0000000065545,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000725,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000368,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000394,00	 0000000046011,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000182,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000108,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000018151,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
