037	BANCO SANTANDER-CHILE                   
4100000	 0000000350562,00	 0000000211338,00	 0000000002084,00	 0000000025978,00
4100100	 0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100201	 0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000144031,00	 0000000078451,00	 0000000002084,00	 0000000022171,00
4100301	 0000000111317,00	 0000000040391,00	 0000000000038,00	 0000000007246,00
4100309	 0000000004926,00	 0000000000129,00	 0000000000000,00	 0000000014573,00
4100310	 0000000009929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000005045,00	 0000000000018,00	 0000000000000,00	 0000000000352,00
4100330	 0000000010552,00	 0000000015563,00	 0000000002046,00	 0000000000000,00
4100340	 0000000000085,00	 0000000000603,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000005,00	 0000000016805,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004564,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000253,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002172,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001317,00	 0000000125617,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001053,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000318,00	 0000000000000,00	 0000000000000,00
4100403	 0000000001182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000376,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000081,00	 0000000081051,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000283,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000053,00	 0000000000489,00	 0000000000000,00	 0000000000000,00
