027	CORPBANCA                               
4100000	 0000000111999,00	 0000000079468,00	 0000000000103,00	 0000000195784,00
4100100	 0000000000358,00	 0000000000001,00	 0000000000000,00	 0000000006927,00
4100101	 0000000000358,00	 0000000000000,00	 0000000000000,00	 0000000006927,00
4100151	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003274,00	 0000000000000,00	 0000000000000,00	 0000000000736,00
4100201	 0000000003274,00	 0000000000000,00	 0000000000000,00	 0000000000736,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000072525,00	 0000000042473,00	 0000000000031,00	 0000000109335,00
4100301	 0000000064883,00	 0000000022566,00	 0000000000000,00	 0000000079190,00
4100309	 0000000000728,00	 0000000000000,00	 0000000000000,00	 0000000004323,00
4100310	 0000000001071,00	 0000000000000,00	 0000000000000,00	 0000000001506,00
4100320	 0000000001409,00	 0000000000000,00	 0000000000000,00	 0000000001166,00
4100330	 0000000003283,00	 0000000004731,00	 0000000000031,00	 0000000021567,00
4100340	 0000000000598,00	 0000000004073,00	 0000000000000,00	 0000000001583,00
4100351	 0000000000000,00	 0000000008322,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001148,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001515,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000553,00	 0000000000110,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000028,00	 0000000033143,00	 0000000000000,00	 0000000016156,00
4100401	 0000000000000,00	 0000000000956,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000451,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002782,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000028,00	 0000000019534,00	 0000000000000,00	 0000000006780,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000009376,00
4100430	 0000000000000,00	 0000000000541,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000302,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000877,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000007531,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000168,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000030904,00	 0000000000186,00	 0000000000000,00	 0000000056245,00
4100501	 0000000021575,00	 0000000000147,00	 0000000000000,00	 0000000044047,00
4100510	 0000000004555,00	 0000000000000,00	 0000000000000,00	 0000000000445,00
4100520	 0000000004524,00	 0000000000000,00	 0000000000000,00	 0000000010726,00
4100530	 0000000000013,00	 0000000000007,00	 0000000000000,00	 0000000000724,00
4100540	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000303,00
4100590	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004181,00	 0000000003370,00	 0000000000072,00	 0000000002715,00
4100601	 0000000004181,00	 0000000001251,00	 0000000000072,00	 0000000001706,00
4100621	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000001012,00
4100651	 0000000000000,00	 0000000002016,00	 0000000000000,00	-0000000000003,00
4100671	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000729,00	 0000000000295,00	 0000000000000,00	 0000000001574,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4100810	 0000000000729,00	 0000000000010,00	 0000000000000,00	 0000000001538,00
4100850	 0000000000000,00	 0000000000285,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002096,00
4150000	-0000000058904,00	-0000000039179,00	-0000000000001,00	-0000000107137,00
4150100	-0000000001069,00	-0000000000050,00	 0000000000000,00	-0000000024761,00
4150101	-0000000001069,00	 0000000000000,00	 0000000000000,00	-0000000000780,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000023980,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150151	 0000000000000,00	-0000000000050,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000438,00	 0000000000000,00	 0000000000000,00	-0000000015299,00
4150201	-0000000000438,00	 0000000000000,00	 0000000000000,00	-0000000015299,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000055608,00	-0000000008530,00	 0000000000000,00	-0000000039381,00
