016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000010582327,00	 0000008037735,00	 0000000054926,00	 0000005226421,00
1100000	 0000000700810,00	 0000000000000,00	 0000000000000,00	 0000000840353,00
1100100	 0000000311752,00	 0000000000000,00	 0000000000000,00	 0000000037829,00
1100200	 0000000375130,00	 0000000000000,00	 0000000000000,00	 0000000071982,00
1100300	 0000000013928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000730542,00
1130000	 0000000459578,00	 0000000000000,00	 0000000000000,00	 0000000892059,00
1130100	 0000000121419,00	 0000000000000,00	 0000000000000,00	 0000000026166,00
1130200	 0000000338159,00	 0000000000000,00	 0000000000000,00	 0000000865893,00
1150000	 0000000374963,00	 0000000847240,00	 0000000000000,00	 0000000000586,00
1150100	 0000000093379,00	 0000000722713,00	 0000000000000,00	 0000000000000,00
1150200	 0000000217995,00	 0000000124527,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000586,00
1150400	 0000000063589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000163801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000163801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001487240,00	 0000000120067,00	 0000000000000,00	 0000000006979,00
1250100	 0000000880952,00	 0000000106459,00	 0000000000000,00	 0000000002993,00
1250200	 0000000606288,00	 0000000013608,00	 0000000000000,00	 0000000003986,00
1270000	 0000000022249,00	 0000000000000,00	 0000000000000,00	 0000000261062,00
1270100	 0000000022249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000022258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000261062,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000261684,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000622,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006070028,00	 0000006915630,00	 0000000053207,00	 0000002668287,00
1302000	 0000004336163,00	 0000003308734,00	 0000000053207,00	 0000002662059,00
1302100	 0000003546854,00	 0000002602377,00	 0000000000121,00	 0000001579172,00
1302101	 0000003546789,00	 0000002589903,00	 0000000000121,00	 0000001019647,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000559525,00
1302170	 0000000000065,00	 0000000012047,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000427,00	 0000000000000,00	 0000000000000,00
1302200	 0000000034241,00	 0000000002403,00	 0000000000023,00	 0000000951791,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000024621,00	 0000000002403,00	 0000000000000,00	 0000000528226,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000023,00	 0000000015968,00
1302242	 0000000009620,00	 0000000000000,00	 0000000000000,00	 0000000233760,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063123,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000110714,00
1302300	 0000000127528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000347889,00	 0000000031796,00	 0000000000000,00	 0000000128721,00
1302800	 0000000250457,00	 0000000501877,00	 0000000053063,00	 0000000000000,00
1302900	 0000000029194,00	 0000000170281,00	 0000000000000,00	 0000000002375,00
1304000	 0000000016730,00	 0000003573388,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000031996,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000031996,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000017651,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000016730,00	 0000003523741,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000002038973,00	 0000000033508,00	 0000000000000,00	 0000000012563,00
1305100	 0000001590717,00	 0000000033245,00	 0000000000000,00	 0000000000000,00
1305300	 0000000101454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000337104,00	 0000000000000,00	 0000000000000,00	 0000000012563,00
1305800	 0000000000966,00	 0000000000263,00	 0000000000000,00	 0000000000000,00
1305900	 0000000008732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000321838,00	 0000000000000,00	 0000000000000,00	-0000000006335,00
1309100	-0000000216954,00	 0000000000000,00	 0000000000000,00	-0000000006335,00
1309200	-0000000016121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000088763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000559650,00	 0000000154345,00	 0000000001369,00	 0000000322083,00
1350100	 0000000485739,00	 0000000017762,00	 0000000000000,00	 0000000000000,00
1350200	 0000000073911,00	 0000000136583,00	 0000000001369,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000322083,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000103258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000100382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000100382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000096806,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000096806,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
1600000	 0000000226365,00	 0000000000000,00	 0000000000000,00	 0000000001294,00
1600100	 0000000184143,00	 0000000000000,00	 0000000000000,00	 0000000000313,00
1600200	 0000000042222,00	 0000000000000,00	 0000000000000,00	 0000000000981,00
1700000	 0000000038009,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000000070325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000209245,00	 0000000000433,00	 0000000000350,00	 0000000233678,00
1800100	 0000000033803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000003639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000171803,00	 0000000000433,00	 0000000000350,00	 0000000233678,00
2000000	 0000011655049,00	 0000004135952,00	 0000000001736,00	 0000006254245,00
2100000	 0000003965329,00	 0000000027597,00	 0000000000000,00	 0000000906976,00
2100100	 0000003144050,00	 0000000000000,00	 0000000000000,00	 0000000883988,00
2100109	 0000002116885,00	 0000000000000,00	 0000000000000,00	 0000000832765,00
2100110	 0000001024379,00	 0000000000000,00	 0000000000000,00	 0000000047975,00
2100200	 0000000410364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
