027	CORPBANCA                                                               
1000000	 0000005372707,00	 0000004492236,00	 0000000011429,00	 0000011016710,00
1100000	 0000000146778,00	 0000000000000,00	 0000000000000,00	 0000001091590,00
1100100	 0000000126496,00	 0000000000000,00	 0000000000000,00	 0000000059062,00
1100200	 0000000020011,00	 0000000000000,00	 0000000000000,00	 0000000015297,00
1100300	 0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000000552,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001016679,00
1130000	 0000000191225,00	 0000000000000,00	 0000000000000,00	 0000000092381,00
1130100	 0000000047612,00	 0000000000000,00	 0000000000000,00	 0000000003642,00
1130200	 0000000143613,00	 0000000000000,00	 0000000000000,00	 0000000088739,00
1150000	 0000000036188,00	 0000000023702,00	 0000000000000,00	 0000000611933,00
1150100	 0000000000704,00	 0000000010396,00	 0000000000000,00	 0000000000000,00
1150200	 0000000012796,00	 0000000013306,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000606785,00
1150400	 0000000022688,00	 0000000000000,00	 0000000000000,00	 0000000005148,00
1160000	 0000000022382,00	 0000000000277,00	 0000000000000,00	 0000000055785,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000022382,00	 0000000000277,00	 0000000000000,00	 0000000055785,00
1250000	 0000000298849,00	 0000000000000,00	 0000000000000,00	 0000000485937,00
1250100	 0000000284134,00	 0000000000000,00	 0000000000000,00	 0000000483724,00
1250200	 0000000014715,00	 0000000000000,00	 0000000000000,00	 0000000002213,00
1270000	 0000000134000,00	 0000000000000,00	 0000000000000,00	 0000000135137,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000135137,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026904,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052157,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000298,00
1270300	 0000000134000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003530525,00	 0000003914753,00	 0000000002006,00	 0000006817310,00
1302000	 0000003065228,00	 0000002168661,00	 0000000002006,00	 0000005294509,00
1302100	 0000002828786,00	 0000001644572,00	 0000000000829,00	 0000004115551,00
1302101	 0000002828786,00	 0000001619381,00	 0000000000829,00	 0000000652530,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003463021,00
1302170	 0000000000000,00	 0000000024923,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000268,00	 0000000000000,00	 0000000000000,00
1302200	 0000000044642,00	 0000000000007,00	 0000000000000,00	 0000000564520,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000029963,00	 0000000000000,00	 0000000000000,00	 0000000181275,00
1302241	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000005598,00
1302242	 0000000014679,00	 0000000000000,00	 0000000000000,00	 0000000212121,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000165386,00
1302300	 0000000015798,00	 0000000000000,00	 0000000000000,00	 0000000049470,00
1302500	 0000000043420,00	 0000000001577,00	 0000000000000,00	 0000000009546,00
1302800	 0000000128750,00	 0000000229600,00	 0000000001177,00	 0000000538451,00
1302900	 0000000003832,00	 0000000292905,00	 0000000000000,00	 0000000016971,00
1304000	 0000000001734,00	 0000001739535,00	 0000000000000,00	 0000000528456,00
1304100	 0000000000002,00	 0000000060416,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000002,00	 0000000054282,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000006134,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000174009,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001732,00	 0000001470815,00	 0000000000000,00	 0000000229206,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000299250,00
1304900	 0000000000000,00	 0000000034248,00	 0000000000000,00	 0000000000000,00
1305000	 0000000579818,00	 0000000006557,00	 0000000000000,00	 0000001209834,00
1305100	 0000000446018,00	 0000000006337,00	 0000000000000,00	 0000000898490,00
