014	SCOTIABANK CHILE                        
4100000	 0000000068062,00	 0000000076708,00	 0000000000135,00	 0000000004865,00
4100100	 0000000000351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000400,00
4100201	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000400,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000028988,00	 0000000025221,00	 0000000000135,00	 0000000004428,00
4100301	 0000000024431,00	 0000000008194,00	 0000000000001,00	 0000000002332,00
4100309	 0000000000640,00	 0000000000000,00	 0000000000013,00	 0000000002088,00
4100310	 0000000001536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001040,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100330	 0000000001265,00	 0000000002173,00	 0000000000121,00	 0000000000000,00
4100340	 0000000000001,00	 0000000008009,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000002949,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000708,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002364,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000075,00	 0000000000824,00	 0000000000000,00	 0000000000001,00
4100400	 0000000000009,00	 0000000048447,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003368,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000820,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001686,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000009,00	 0000000029507,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000659,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001086,00	 0000000000000,00	 0000000000000,00
