028	BANCO BICE
1000000	 0000002696709,00	 0000002388091,00	 0000000083232,00	 0000000960459,00
1100000	 0000000342863,00	 0000000000000,00	 0000000000000,00	 0000000126999,00
1100100	 0000000015188,00	 0000000000000,00	 0000000000000,00	 0000000008275,00
1100200	 0000000326471,00	 0000000000000,00	 0000000000000,00	 0000000033801,00
1100300	 0000000001204,00	 0000000000000,00	 0000000000000,00	 0000000000484,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000084439,00
1130000	 0000000096765,00	 0000000000000,00	 0000000000000,00	 0000000022101,00
1130100	 0000000020660,00	 0000000000000,00	 0000000000000,00	 0000000003985,00
1130200	 0000000076105,00	 0000000000000,00	 0000000000000,00	 0000000018116,00
1150000	 0000000286322,00	 0000000150068,00	 0000000000000,00	 0000000006732,00
1150100	 0000000192984,00	 0000000148248,00	 0000000000000,00	 0000000000000,00
1150200	 0000000053226,00	 0000000001820,00	 0000000000000,00	 0000000006732,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000040112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000049911,00	 0000000000000,00	 0000000000000,00	 0000000009392,00
1250100	 0000000049911,00	 0000000000000,00	 0000000000000,00	 0000000009392,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000008545,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000008545,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008545,00
1270290	-0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001505806,00	 0000002237427,00	 0000000083232,00	 0000000736429,00
1302000	 0000001439735,00	 0000001461269,00	 0000000083232,00	 0000000733485,00
1302100	 0000001280235,00	 0000001137986,00	 0000000059332,00	 0000000449054,00
1302101	 0000001280235,00	 0000001062396,00	 0000000059332,00	 0000000449054,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002925,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000072665,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010702,00	 0000000000000,00	 0000000000008,00	 0000000281970,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000010702,00	 0000000000000,00	 0000000000000,00	 0000000153157,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000008,00	 0000000004533,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000088070,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000445,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035765,00
1302300	 0000000029775,00	 0000000000000,00	 0000000000000,00	 0000000001922,00
1302500	 0000000052515,00	 0000000000000,00	 0000000000000,00	 0000000000169,00
1302600	 0000000000007,00	 0000000000884,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000766,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000007,00	 0000000000118,00	 0000000000000,00	 0000000000000,00
1302800	 0000000064242,00	 0000000322393,00	 0000000023851,00	 0000000000000,00
1302900	 0000000002259,00	 0000000000006,00	 0000000000041,00	 0000000000370,00
1304000	 0000000000006,00	 0000000772573,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001400,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001400,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000384248,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000386910,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000006,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
1305000	 0000000120734,00	 0000000003585,00	 0000000000000,00	 0000000002944,00
1305100	 0000000075885,00	 0000000003585,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000033610,00	 0000000000000,00	 0000000000000,00	 0000000002944,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000054669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000050951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000275399,00	 0000000000595,00	 0000000000000,00	 0000000039985,00
1350100	 0000000255789,00	 0000000000595,00	 0000000000000,00	 0000000000000,00
1350200	 0000000019346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000264,00	 0000000000000,00	 0000000000000,00	 0000000039985,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000943,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000943,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1500000	 0000000002373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000027064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000021044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000041510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000067720,00	 0000000000001,00	 0000000000000,00	 0000000010230,00
1800100	 0000000022634,00	 0000000000000,00	 0000000000000,00	 0000000000476,00
1800200	 0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000045028,00	 0000000000001,00	 0000000000000,00	 0000000009754,00
2000000	 0000002940111,00	 0000001763671,00	 0000000061565,00	 0000000888339,00
2100000	 0000000707583,00	 0000000006419,00	 0000000000000,00	 0000000272037,00
2100100	 0000000586029,00	 0000000000000,00	 0000000000000,00	 0000000258726,00
2100109	 0000000422862,00	 0000000000000,00	 0000000000000,00	 0000000208024,00
