009	BANCO INTERNACIONAL
1000000	 0000000681666,00	 0000000559364,00	 0000000000416,00	 0000000212437,00
1100000	 0000000043570,00	 0000000000000,00	 0000000000000,00	 0000000038463,00
1100100	 0000000002489,00	 0000000000000,00	 0000000000000,00	 0000000018607,00
1100200	 0000000040193,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1100300	 0000000000888,00	 0000000000000,00	 0000000000000,00	 0000000001535,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018287,00
1130000	 0000000060549,00	 0000000000000,00	 0000000000000,00	 0000000062110,00
1130100	 0000000004772,00	 0000000000000,00	 0000000000000,00	 0000000001998,00
1130200	 0000000055777,00	 0000000000000,00	 0000000000000,00	 0000000060112,00
1150000	 0000000007111,00	 0000000084510,00	 0000000000000,00	 0000000000000,00
1150100	 0000000001137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005974,00	 0000000084510,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000024387,00	 0000000000689,00	 0000000000000,00	 0000000000000,00
1250100	 0000000024387,00	 0000000000689,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000411075,00	 0000000444542,00	 0000000000416,00	 0000000107140,00
1302000	 0000000435530,00	 0000000420900,00	 0000000000416,00	 0000000107082,00
1302100	 0000000375295,00	 0000000319691,00	 0000000000003,00	 0000000063937,00
1302101	 0000000372834,00	 0000000314196,00	 0000000000003,00	 0000000063937,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000005495,00	 0000000000000,00	 0000000000000,00
1302180	 0000000002461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000579,00	 0000000000000,00	 0000000000000,00	 0000000042488,00
1302201	 0000000000579,00	 0000000000000,00	 0000000000000,00	 0000000022937,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019551,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000015420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000014357,00	 0000000000000,00	 0000000000000,00	 0000000000611,00
1302600	 0000000000000,00	 0000000004447,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004417,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
1302800	 0000000026693,00	 0000000096762,00	 0000000000413,00	 0000000000000,00
1302900	 0000000003186,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1304000	 0000000000000,00	 0000000023209,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000017936,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017936,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000003407,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
