014	SCOTIABANK CHILE
1000000	 0000005698804,00	 0000004955246,00	 0000000010557,00	 0000001667090,00
1100000	 0000000112769,00	 0000000000000,00	 0000000000000,00	 0000000120698,00
1100100	 0000000046567,00	 0000000000000,00	 0000000000000,00	 0000000010099,00
1100200	 0000000060434,00	 0000000000000,00	 0000000000000,00	 0000000025464,00
1100300	 0000000005768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085135,00
1130000	 0000000148090,00	 0000000000000,00	 0000000000000,00	 0000000225664,00
1130100	 0000000015226,00	 0000000000000,00	 0000000000000,00	 0000000001806,00
1130200	 0000000132864,00	 0000000000000,00	 0000000000000,00	 0000000223858,00
1150000	 0000000222173,00	 0000000155501,00	 0000000000000,00	 0000000000000,00
1150100	 0000000096040,00	 0000000112000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000019156,00	 0000000043501,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000106977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000116576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000116576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000282531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000279753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000002778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000250030,00	 0000000000000,00	 0000000000000,00	 0000000004966,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
