504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000007081620,00	 0000004928617,00	 0000000085978,00	 0000001921232,00
1100000	 0000000409440,00	 0000000000000,00	 0000000000000,00	 0000000077903,00
1100100	 0000000178699,00	 0000000000000,00	 0000000000000,00	 0000000009785,00
1100200	 0000000230343,00	 0000000000000,00	 0000000000000,00	 0000000037603,00
1100300	 0000000000398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030515,00
1130000	 0000000296291,00	 0000000000000,00	 0000000000000,00	 0000000219447,00
1130100	 0000000037881,00	 0000000000000,00	 0000000000000,00	 0000000004065,00
1130200	 0000000258410,00	 0000000000000,00	 0000000000000,00	 0000000215382,00
1150000	 0000000524539,00	 0000000032277,00	 0000000000000,00	 0000000000000,00
1150100	 0000000170944,00	 0000000019673,00	 0000000000000,00	 0000000000000,00
1150200	 0000000353581,00	 0000000012604,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000038046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000038046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001497266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001487384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000009882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027768,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027768,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027821,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000053,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003114611,00	 0000004851656,00	 0000000085779,00	 0000001420715,00
1302000	 0000002120580,00	 0000001215055,00	 0000000085779,00	 0000001414751,00
1302100	 0000001685413,00	 0000000930511,00	 0000000000000,00	 0000000801886,00
1302101	 0000001685413,00	 0000000926293,00	 0000000000000,00	 0000000774535,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027351,00
1302170	 0000000000000,00	 0000000003249,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000969,00	 0000000000000,00	 0000000000000,00
1302200	 0000000100401,00	 0000000017046,00	 0000000000015,00	 0000000590488,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000100401,00	 0000000017046,00	 0000000000000,00	 0000000390369,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000015,00	 0000000014545,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000185574,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
