012	BANCO DEL ESTADO DE CHILE
1000000	 0000016290502,00	 0000012135485,00	 0000000098423,00	 0000007037349,00
1100000	 0000001226620,00	 0000000000000,00	 0000000000159,00	 0000002828819,00
1100100	 0000000515998,00	 0000000000000,00	 0000000000000,00	 0000000025573,00
1100200	 0000000709987,00	 0000000000000,00	 0000000000000,00	 0000001502351,00
1100300	 0000000000635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000159,00	 0000001300895,00
1130000	 0000000422080,00	 0000000000000,00	 0000000000000,00	 0000000289819,00
1130100	 0000000051332,00	 0000000000000,00	 0000000000000,00	 0000000012694,00
1130200	 0000000370748,00	 0000000000000,00	 0000000000000,00	 0000000277125,00
1150000	 0000001762565,00	 0000000176730,00	 0000000000000,00	 0000000033197,00
1150100	 0000000059415,00	 0000000018873,00	 0000000000000,00	 0000000000000,00
1150200	 0000001684661,00	 0000000157857,00	 0000000000000,00	 0000000032989,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000018489,00	 0000000000000,00	 0000000000000,00	 0000000000208,00
1160000	 0000000159832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000159832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000502262,00	 0000000000000,00	 0000000000000,00	 0000000002330,00
1250100	 0000000398090,00	 0000000000000,00	 0000000000000,00	 0000000000722,00
1250200	 0000000104172,00	 0000000000000,00	 0000000000000,00	 0000000001608,00
1270000	-0000000000782,00	 0000000000000,00	 0000000000000,00	 0000000419366,00
1270100	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000015158,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015183,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
