016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011651921,00	 0000009854961,00	 0000000153197,00	 0000010523522,00
1100000	 0000000812324,00	 0000000000000,00	 0000000000000,00	 0000000670849,00
1100100	 0000000308130,00	 0000000000000,00	 0000000000000,00	 0000000102639,00
1100200	 0000000500095,00	 0000000000000,00	 0000000000000,00	 0000000094652,00
1100300	 0000000004099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000473558,00
1130000	 0000000249096,00	 0000000000000,00	 0000000000000,00	 0000000289839,00
1130100	 0000000099800,00	 0000000000000,00	 0000000000000,00	 0000000017304,00
1130200	 0000000149296,00	 0000000000000,00	 0000000000000,00	 0000000272535,00
1150000	 0000000371661,00	 0000001047253,00	 0000000000000,00	 0000000250021,00
1150100	 0000000000208,00	 0000000912650,00	 0000000000000,00	 0000000000000,00
1150200	 0000000332763,00	 0000000134603,00	 0000000000000,00	 0000000006239,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000228971,00
1150400	 0000000038690,00	 0000000000000,00	 0000000000000,00	 0000000014811,00
1160000	 0000000186793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000186793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001242370,00	 0000000167712,00	 0000000000000,00	 0000000010673,00
1250100	 0000000965238,00	 0000000136224,00	 0000000000000,00	 0000000007491,00
1250200	 0000000277132,00	 0000000031488,00	 0000000000000,00	 0000000003182,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000247246,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000247246,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000247712,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000466,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007482290,00	 0000008508081,00	 0000000060313,00	 0000006458965,00
1302000	 0000005235607,00	 0000003765755,00	 0000000060313,00	 0000005701878,00
