999	SISTEMA FINANCIERO
1000000	 0000094809135,00	 0000073872625,00	 0000000718896,00	 0000045077618,00
1100000	 0000005290830,00	 0000000000000,00	 0000000000159,00	 0000006603117,00
1100100	 0000002406347,00	 0000000000000,00	 0000000000000,00	 0000000421871,00
1100200	 0000002841606,00	 0000000000000,00	 0000000000000,00	 0000001961795,00
1100300	 0000000042686,00	 0000000000000,00	 0000000000000,00	 0000000019728,00
1100400	 0000000000191,00	 0000000000000,00	 0000000000159,00	 0000004199723,00
1130000	 0000002647179,00	 0000000000000,00	 0000000000000,00	 0000002145748,00
1130100	 0000000571523,00	 0000000000000,00	 0000000000000,00	 0000000083590,00
1130200	 0000002075656,00	 0000000000000,00	 0000000000000,00	 0000002062158,00
1150000	 0000005564919,00	 0000002137589,00	 0000000000000,00	 0000000772277,00
1150100	 0000001925743,00	 0000001457409,00	 0000000000000,00	 0000000000000,00
1150200	 0000003197443,00	 0000000680180,00	 0000000000000,00	 0000000046363,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000702220,00
1150400	 0000000441733,00	 0000000000000,00	 0000000000000,00	 0000000023694,00
1160000	 0000000663386,00	 0000000000000,00	 0000000000000,00	 0000000002381,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000663386,00	 0000000000000,00	 0000000000000,00	 0000000002381,00
1250000	 0000008248378,00	 0000000266176,00	 0000000000000,00	 0000000370097,00
1250100	 0000007586117,00	 0000000234688,00	 0000000000000,00	 0000000361871,00
1250200	 0000000662261,00	 0000000031488,00	 0000000000000,00	 0000000008226,00
1270000	 0000001220830,00	 0000000000000,00	 0000000000000,00	 0000001598444,00
1270100	 0000000060748,00	 0000000000000,00	 0000000000000,00	 0000000030895,00
1270112	 0000000059004,00	 0000000000000,00	 0000000000000,00	 0000000015183,00
1270113	 0000000001800,00	 0000000000000,00	 0000000000000,00	 0000000015609,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000114,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
1270200	-0000000001619,00	 0000000000000,00	 0000000000000,00	 0000001567549,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000169532,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000682513,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000384342,00
