037	BANCO SANTANDER-CHILE
4100000	 0000000498640,00	 0000000362568,00	 0000000002902,00	 0000000044505,00
4100100	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000198702,00	 0000000135505,00	 0000000002902,00	 0000000036672,00
4100301	 0000000154847,00	 0000000060123,00	 0000000000000,00	 0000000013008,00
4100309	 0000000008886,00	 0000000000119,00	 0000000000000,00	 0000000023026,00
4100310	 0000000013348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000006002,00	 0000000000013,00	 0000000000000,00	 0000000000638,00
4100325	 0000000000000,00	 0000000001112,00	 0000000000000,00	 0000000000000,00
4100330	 0000000013221,00	 0000000019037,00	 0000000002902,00	 0000000000000,00
4100340	 0000000000153,00	 0000000000749,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000042134,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000520,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009107,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000388,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002222,00	 0000000002124,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000063,00	 0000000225475,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000743,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000252,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001643,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000662,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000062,00	 0000000129607,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000327,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001929,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000090003,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000001,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
4100500	 0000000261034,00	 0000000000681,00	 0000000000000,00	 0000000000000,00
4100501	 0000000131010,00	 0000000000348,00	 0000000000000,00	 0000000000000,00
4100510	 0000000033573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000094376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000138,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000222,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001891,00	 0000000000072,00	 0000000000000,00	 0000000000000,00
4100600	 0000000033615,00	 0000000000876,00	 0000000000000,00	 0000000004689,00
4100601	 0000000033559,00	 0000000000490,00	 0000000000000,00	 0000000004689,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000056,00	 0000000000386,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002709,00	 0000000000019,00	 0000000000000,00	 0000000003144,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000002186,00	 0000000000000,00	 0000000000000,00	 0000000003132,00
4100850	 0000000000523,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100900	 0000000002360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000191383,00	-0000000133359,00	-0000000000001,00	-0000000030955,00
4150100	-0000000004241,00	-0000000000436,00	-0000000000001,00	 0000000000000,00
4150101	-0000000004241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000436,00	-0000000000001,00	 0000000000000,00
4150200	-0000000003445,00	 0000000000000,00	 0000000000000,00	-0000000000083,00
4150201	-0000000003445,00	 0000000000000,00	 0000000000000,00	-0000000000083,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000142562,00	-0000000021112,00	 0000000000000,00	-0000000007572,00
4150301	-0000000142560,00	-0000000008097,00	 0000000000000,00	-0000000007572,00
4150302	-0000000000002,00	-0000000000049,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000011848,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001117,00	 0000000000000,00	 0000000000000,00
