001	BANCO DE CHILE
4100000	 0000000505717,00	 0000000319200,00	 0000000000504,00	 0000000034180,00
4100100	 0000000000715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006806,00	 0000000000000,00	 0000000000000,00	 0000000002139,00
4100201	 0000000006806,00	 0000000000000,00	 0000000000000,00	 0000000002139,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000201153,00	 0000000122575,00	 0000000000504,00	 0000000028955,00
4100301	 0000000138668,00	 0000000064114,00	 0000000000018,00	 0000000016175,00
4100309	 0000000003176,00	 0000000000028,00	 0000000000096,00	 0000000011872,00
4100310	 0000000014853,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
4100320	 0000000010377,00	 0000000000048,00	 0000000000000,00	 0000000000878,00
4100325	 0000000000000,00	 0000000000853,00	 0000000000000,00	 0000000000000,00
4100330	 0000000029420,00	 0000000002896,00	 0000000000390,00	 0000000000000,00
4100340	 0000000002179,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000045471,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000068,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000139,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000464,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008401,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002480,00	 0000000000076,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001765,00	 0000000188702,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000826,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000002,00	 0000000001334,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000126,00	 0000000111600,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000106,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000405,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000689,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000073663,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000256418,00	 0000000002507,00	 0000000000000,00	 0000000000000,00
4100501	 0000000149589,00	 0000000001742,00	 0000000000000,00	 0000000000000,00
4100510	 0000000037641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000065308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000765,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002867,00	 0000000004193,00	 0000000000000,00	 0000000002872,00
4100601	 0000000002867,00	 0000000002342,00	 0000000000000,00	 0000000002872,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001851,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000001223,00	 0000000000000,00	 0000000001272,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001272,00
4100850	 0000000000000,00	 0000000001223,00	 0000000000000,00	 0000000000000,00
4100900	 0000000035993,00	 0000000000000,00	 0000000000000,00	-0000000001058,00
4150000	-0000000167331,00	-0000000147940,00	-0000000000014,00	-0000000019495,00
4150100	-0000000000081,00	-0000000003063,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000003063,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002513,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4150201	-0000000002513,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000106710,00	-0000000027329,00	 0000000000000,00	-0000000004979,00
