999	SISTEMA FINANCIERO
4100000	 0000002703946,00	 0000001718682,00	 0000000010563,00	 0000000589305,00
4100100	 0000000014207,00	 0000000000034,00	 0000000000000,00	 0000000002498,00
4100101	 0000000014212,00	 0000000000012,00	 0000000000000,00	 0000000002498,00
4100151	-0000000000005,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100200	 0000000010456,00	 0000000000000,00	 0000000000000,00	 0000000009101,00
4100201	 0000000010456,00	 0000000000000,00	 0000000000000,00	 0000000009101,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001154936,00	 0000000659377,00	 0000000010187,00	 0000000414482,00
4100301	 0000000886260,00	 0000000287345,00	 0000000001139,00	 0000000291425,00
4100309	 0000000021253,00	 0000000000847,00	 0000000000194,00	 0000000086231,00
4100310	 0000000072429,00	 0000000000000,00	 0000000000000,00	 0000000001897,00
4100320	 0000000046365,00	 0000000000526,00	 0000000000000,00	 0000000004197,00
4100325	 0000000008177,00	 0000000033002,00	 0000000000000,00	 0000000000000,00
4100330	 0000000080884,00	 0000000063173,00	 0000000008658,00	 0000000028057,00
4100340	 0000000007654,00	 0000000001948,00	 0000000000000,00	 0000000002622,00
4100351	 0000000017516,00	 0000000205425,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000533,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000036,00	 0000000001253,00	 0000000000000,00	 0000000000000,00
4100375	 0000000004472,00	 0000000018787,00	 0000000000000,00	 0000000000000,00
4100380	 0000000002258,00	 0000000041078,00	 0000000000196,00	 0000000000000,00
4100390	 0000000000002,00	 0000000002141,00	 0000000000000,00	 0000000000000,00
4100399	 0000000007630,00	 0000000003319,00	 0000000000000,00	 0000000000053,00
4100400	 0000000056769,00	 0000001053869,00	 0000000000000,00	 0000000022348,00
4100401	 0000000000848,00	 0000000024091,00	 0000000000000,00	 0000000000000,00
4100402	 0000000005848,00	 0000000001758,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001643,00	 0000000000000,00	 0000000000000,00
4100405	 0000000002774,00	 0000000036072,00	 0000000000000,00	 0000000000003,00
4100407	 0000000024936,00	 0000000573903,00	 0000000000000,00	 0000000010303,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001660,00	 0000000000725,00	 0000000000000,00	 0000000012042,00
4100430	 0000000000559,00	 0000000001520,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000470,00	 0000000011801,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001929,00	 0000000000000,00	 0000000000000,00
4100455	 0000000001551,00	 0000000020230,00	 0000000000000,00	 0000000000000,00
4100457	 0000000015421,00	 0000000379054,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000446,00	 0000000000208,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000299,00	 0000000000733,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001957,00	 0000000000202,00	 0000000000000,00	 0000000000000,00
4100500	 0000001232105,00	 0000000006287,00	 0000000000000,00	 0000000071750,00
4100501	 0000000712158,00	 0000000004183,00	 0000000000000,00	 0000000055211,00
4100510	 0000000137586,00	 0000000000000,00	 0000000000000,00	 0000000001835,00
4100520	 0000000368579,00	 0000000000000,00	 0000000000000,00	 0000000012334,00
4100530	 0000000000251,00	 0000000000064,00	 0000000000000,00	 0000000000775,00
4100540	 0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000001595,00
4100590	 0000000000002,00	 0000000001967,00	 0000000000000,00	 0000000000000,00
4100599	 0000000013377,00	 0000000000073,00	 0000000000000,00	 0000000000000,00
4100600	 0000000160877,00	 0000000021956,00	 0000000000020,00	 0000000051483,00
4100601	 0000000156284,00	 0000000011015,00	 0000000000020,00	 0000000048885,00
4100621	 0000000000041,00	 0000000000536,00	 0000000000000,00	 0000000002598,00
4100651	 0000000004552,00	 0000000010071,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000334,00	 0000000000000,00	 0000000000000,00
4100800	 0000000022233,00	 0000000006135,00	 0000000000304,00	 0000000017562,00
