014	SCOTIABANK CHILE
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000005695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000013521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000005156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000098662,00	 0000000064071,00	 0000000000187,00	 0000000005602,00
5004000	 0000000040163,00	 0000000000742,00	 0000000000543,00	 0000000001096,00
5005000	 0000000157307,00	 0000000068635,00	 0000000001601,00	 0000000009404,00
5006000	 0000000091016,00	 0000000073816,00	 0000000001601,00	 0000000009404,00
5007000	-0000000030915,00	 0000000071828,00	 0000000001601,00	 0000000007476,00
5008000	-0000000030460,00	 0000000071828,00	 0000000001601,00	 0000000007476,00
5009000	-0000000036155,00	 0000000071828,00	 0000000001601,00	 0000000007476,00
5010000	-0000000036155,00	 0000000071828,00	 0000000001601,00	 0000000007476,00
5020000	-0000000041311,00	 0000000071828,00	 0000000001601,00	 0000000007476,00
