039	ITAÚ CORPBANCA
4100000	 0000000335142,00	 0000000092147,00	 0000000000838,00	 0000000294059,00
4100100	 0000000000971,00	 0000000000000,00	 0000000000000,00	 0000000002498,00
4100101	 0000000000976,00	 0000000000000,00	 0000000000000,00	 0000000002498,00
4100151	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001984,00	 0000000000000,00	 0000000000000,00	 0000000000853,00
4100201	 0000000001984,00	 0000000000000,00	 0000000000000,00	 0000000000853,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000190750,00	 0000000047144,00	 0000000000535,00	 0000000180811,00
4100301	 0000000132875,00	 0000000021989,00	 0000000000000,00	 0000000130980,00
4100309	 0000000002892,00	 0000000000000,00	 0000000000000,00	 0000000018642,00
4100310	 0000000010931,00	 0000000000000,00	 0000000000000,00	 0000000001776,00
4100320	 0000000001714,00	 0000000000000,00	 0000000000000,00	 0000000001275,00
4100325	 0000000007865,00	 0000000003546,00	 0000000000000,00	 0000000000000,00
4100330	 0000000009897,00	 0000000002448,00	 0000000000402,00	 0000000025600,00
4100340	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000002531,00
4100351	 0000000017205,00	 0000000015433,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000014,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100375	 0000000004472,00	 0000000002373,00	 0000000000000,00	 0000000000000,00
4100380	 0000000002258,00	 0000000001244,00	 0000000000133,00	 0000000000000,00
4100390	 0000000000002,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000618,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100400	 0000000046400,00	 0000000044907,00	 0000000000000,00	 0000000022345,00
4100401	 0000000000848,00	 0000000000186,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000002772,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
4100407	 0000000024076,00	 0000000026455,00	 0000000000000,00	 0000000010303,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000012042,00
4100430	 0000000000559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000470,00	 0000000000130,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000001551,00	 0000000000063,00	 0000000000000,00	 0000000000000,00
4100457	 0000000015421,00	 0000000017951,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000081456,00	 0000000000096,00	 0000000000000,00	 0000000068876,00
4100501	 0000000046058,00	 0000000000063,00	 0000000000000,00	 0000000054886,00
4100510	 0000000019656,00	 0000000000000,00	 0000000000000,00	 0000000000483,00
4100520	 0000000015035,00	 0000000000000,00	 0000000000000,00	 0000000012334,00
4100530	 0000000000029,00	 0000000000002,00	 0000000000000,00	 0000000000775,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000398,00
4100590	 0000000000002,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014676,00	 0000000000000,00	 0000000000000,00	 0000000016092,00
4100601	 0000000011291,00	 0000000000000,00	 0000000000000,00	 0000000013575,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002517,00
4100651	 0000000003385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001085,00	 0000000000000,00	 0000000000303,00	 0000000002583,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000303,00	 0000000000195,00
4100810	 0000000001046,00	 0000000000000,00	 0000000000000,00	 0000000002388,00
4100850	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000002180,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4150000	-0000000174025,00	-0000000059878,00	 0000000000000,00	-0000000182250,00
4150100	-0000000002180,00	 0000000000000,00	 0000000000000,00	-0000000031318,00
4150101	-0000000002086,00	 0000000000000,00	 0000000000000,00	-0000000000559,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000030759,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001866,00	 0000000000000,00	 0000000000000,00	-0000000011725,00
4150201	-0000000001866,00	 0000000000000,00	 0000000000000,00	-0000000011725,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000097163,00	-0000000013970,00	 0000000000000,00	-0000000091959,00
4150301	-0000000091482,00	-0000000008872,00	 0000000000000,00	-0000000091012,00
4150302	-0000000000006,00	 0000000000000,00	 0000000000000,00	-0000000000947,00
