001	BANCO DE CHILE
1000000	 0000015528667,00	 0000012801913,00	 0000000094211,00	 0000003602875,00
1100000	 0000000705757,00	 0000000000000,00	 0000000000000,00	 0000000451759,00
1100100	 0000000538241,00	 0000000000000,00	 0000000000000,00	 0000000046828,00
1100200	 0000000165198,00	 0000000000000,00	 0000000000000,00	 0000000101442,00
1100300	 0000000002318,00	 0000000000000,00	 0000000000000,00	 0000000006170,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000297319,00
1130000	 0000000270057,00	 0000000000000,00	 0000000000000,00	 0000000129218,00
1130100	 0000000144201,00	 0000000000000,00	 0000000000000,00	 0000000017924,00
1130200	 0000000125856,00	 0000000000000,00	 0000000000000,00	 0000000111294,00
1150000	 0000001531907,00	 0000000152419,00	 0000000000000,00	 0000000000026,00
1150100	 0000000874075,00	 0000000022669,00	 0000000000000,00	 0000000000000,00
1150200	 0000000623264,00	 0000000129750,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000034568,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1160000	 0000000055697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000055697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000900844,00	 0000000000000,00	 0000000000000,00	 0000000116937,00
1250100	 0000000818027,00	 0000000000000,00	 0000000000000,00	 0000000116817,00
1250200	 0000000082817,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
1270000	 0000000579995,00	 0000000000000,00	 0000000000000,00	 0000000340148,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000672,00	 0000000000000,00	 0000000000000,00	 0000000340148,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000219946,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052052,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068150,00
1270290	-0000000000672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000580667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
