039	ITAÚ CORPBANCA
1000000	 0000010427557,00	 0000008001964,00	 0000000026579,00	 0000011119040,00
1100000	 0000000225636,00	 0000000000000,00	 0000000000000,00	 0000001198073,00
1100100	 0000000192962,00	 0000000000000,00	 0000000000000,00	 0000000087934,00
1100200	 0000000030245,00	 0000000000000,00	 0000000000000,00	 0000000050405,00
1100300	 0000000002238,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
1100400	 0000000000191,00	 0000000000000,00	 0000000000000,00	 0000001059544,00
1130000	 0000000252303,00	 0000000000000,00	 0000000000000,00	 0000000224485,00
1130100	 0000000040790,00	 0000000000000,00	 0000000000000,00	 0000000005902,00
1130200	 0000000211513,00	 0000000000000,00	 0000000000000,00	 0000000218583,00
1150000	 0000000050522,00	 0000000000000,00	 0000000000000,00	 0000000436961,00
1150100	 0000000028796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000428312,00
1150400	 0000000020459,00	 0000000000000,00	 0000000000000,00	 0000000008649,00
1160000	 0000000106147,00	 0000000000000,00	 0000000000000,00	 0000000002381,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000106147,00	 0000000000000,00	 0000000000000,00	 0000000002381,00
1250000	 0000000901531,00	 0000000097628,00	 0000000000000,00	 0000000227785,00
1250100	 0000000856703,00	 0000000097628,00	 0000000000000,00	 0000000224510,00
1250200	 0000000044828,00	 0000000000000,00	 0000000000000,00	 0000000003275,00
1270000	 0000000324917,00	 0000000000000,00	 0000000000000,00	 0000000256892,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
