049	BANCO SECURITY
1300000	 0000001913228,00	 0000002026809,00	 0000000019200,00	 0000000549488,00
1302000	 0000001606698,00	 0000001458276,00	 0000000019200,00	 0000000544380,00
1302100	 0000001488849,00	 0000001184110,00	 0000000000000,00	 0000000351935,00
1302101	 0000001488762,00	 0000001141010,00	 0000000000000,00	 0000000351935,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000019423,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000087,00	 0000000023677,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006919,00	 0000000017046,00	 0000000000000,00	 0000000190914,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006792,00	 0000000017046,00	 0000000000000,00	 0000000115866,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010532,00
1302242	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000062812,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001704,00
1302300	 0000000047944,00	 0000000000000,00	 0000000000000,00	 0000000000771,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000003,00	 0000000005298,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000003,00	 0000000005298,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000056781,00	 0000000251599,00	 0000000019174,00	 0000000000000,00
1302900	 0000000006202,00	 0000000000223,00	 0000000000026,00	 0000000000760,00
1304000	 0000000001666,00	 0000000568509,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000004492,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000004492,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000488,00	 0000000116976,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001178,00	 0000000447036,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000389402,00	 0000000000024,00	 0000000000000,00	 0000000005108,00
1305100	 0000000225360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000068515,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000000095527,00	 0000000000000,00	 0000000000000,00	 0000000005107,00
1305800	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000084538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000066827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000016406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000361793,00	 0000000089009,00	 0000000000000,00	 0000000154740,00
1350100	 0000000310006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000051787,00	 0000000089009,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000154740,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000004149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000004149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000049348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000013039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000036309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000025097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000016657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000037738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000111916,00	 0000000000000,00	 0000000000000,00	 0000000009588,00
1800100	 0000000001563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000109114,00	 0000000000000,00	 0000000000000,00	 0000000009588,00
2000000	 0000002967423,00	 0000002000292,00	 0000000000000,00	 0000000651602,00
2100000	 0000000475310,00	 0000000003775,00	 0000000000000,00	 0000000092897,00
2100100	 0000000380624,00	 0000000000000,00	 0000000000000,00	 0000000089759,00
2100109	 0000000233780,00	 0000000000000,00	 0000000000000,00	 0000000077614,00
2100110	 0000000146844,00	 0000000000000,00	 0000000000000,00	 0000000012145,00
2100200	 0000000039583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000055103,00	 0000000003775,00	 0000000000000,00	 0000000003138,00
2130000	 0000000037026,00	 0000000000000,00	 0000000000000,00	 0000000016311,00
2160000	 0000000039744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000039151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002069115,00	 0000000422935,00	 0000000000000,00	 0000000378459,00
2200100	 0000002069115,00	 0000000422935,00	 0000000000000,00	 0000000378459,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000078547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000078547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000248,00	 0000000000000,00	 0000000000000,00	 0000000160794,00
2301000	 0000000000248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000160794,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000159063,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001731,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000084962,00	 0000001561530,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000023281,00	 0000000000000,00	 0000000000000,00
2402000	 0000000084962,00	 0000001538249,00	 0000000000000,00	 0000000000000,00
2402100	 0000000084962,00	 0000001294982,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000243267,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000004499,00	 0000000012052,00	 0000000000000,00	 0000000000207,00
2500100	 0000000000000,00	 0000000012052,00	 0000000000000,00	 0000000000000,00
2500200	 0000000004499,00	 0000000000000,00	 0000000000000,00	 0000000000207,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000001810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000016414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000021654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000002773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000007100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000006436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000005345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000005291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000138094,00	 0000000000000,00	 0000000000000,00	 0000000002934,00
3000000	 0000000476564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000252047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000024578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000006721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000193167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000176601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000023666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000007100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000476513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000003443987,00	 0000002000292,00	 0000000000000,00	 0000000651602,00
5100000	 0000001997766,00	 0000002026809,00	 0000000019200,00	 0000000549488,00
