031	HSBC BANK (CHILE)
1000000	 0000000700521,00	 0000000150993,00	 0000000000000,00	 0000000445533,00
1100000	 0000000179124,00	 0000000000000,00	 0000000000000,00	 0000000253217,00
1100100	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000222,00
1100200	 0000000178718,00	 0000000000000,00	 0000000000000,00	 0000000202960,00
1100300	 0000000000279,00	 0000000000000,00	 0000000000000,00	 0000000000552,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049483,00
1130000	 0000000120619,00	 0000000007199,00	 0000000000000,00	 0000000084025,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000120619,00	 0000000007199,00	 0000000000000,00	 0000000084025,00
1150000	 0000000055466,00	 0000000003653,00	 0000000000000,00	 0000000000000,00
1150100	 0000000055466,00	 0000000003653,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000136205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000136205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014452,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014452,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014457,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000056330,00	 0000000009449,00	 0000000000000,00	 0000000026518,00
1302000	 0000000067219,00	 0000000009449,00	 0000000000000,00	 0000000026518,00
1302100	 0000000065239,00	 0000000009449,00	 0000000000000,00	 0000000017625,00
1302101	 0000000065239,00	 0000000009449,00	 0000000000000,00	 0000000009551,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008074,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008893,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008893,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
