001	BANCO DE CHILE
4100000	 0000000188686,00	 0000000287545,00	 0000000001221,00	 0000000010029,00
4100100	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001192,00	 0000000000000,00	 0000000000000,00	 0000000000556,00
4100201	 0000000001192,00	 0000000000000,00	 0000000000000,00	 0000000000556,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000094509,00	 0000000109737,00	 0000000001221,00	 0000000011511,00
4100301	 0000000072994,00	 0000000033357,00	 0000000000000,00	 0000000006065,00
4100309	 0000000000410,00	 0000000000000,00	 0000000000597,00	 0000000005160,00
4100310	 0000000004865,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100320	 0000000002893,00	 0000000000020,00	 0000000000000,00	 0000000000276,00
4100325	 0000000000000,00	 0000000000626,00	 0000000000000,00	 0000000000000,00
4100330	 0000000011207,00	 0000000006966,00	 0000000000624,00	 0000000000000,00
4100340	 0000000000932,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000058747,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000611,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009315,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000928,00	 0000000172779,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000097,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000270,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000116,00	 0000000067141,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000008,00	 0000000000739,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000256,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000102500,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001681,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000107984,00	 0000000001614,00	 0000000000000,00	 0000000000000,00
4100501	 0000000074035,00	 0000000000810,00	 0000000000000,00	 0000000000000,00
4100510	 0000000010008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000022636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000804,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001602,00	 0000000003051,00	 0000000000000,00	 0000000000027,00
4100601	 0000000001602,00	 0000000000954,00	 0000000000000,00	 0000000000027,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002097,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001296,00	 0000000000364,00	 0000000000000,00	 0000000000247,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001296,00	 0000000000000,00	 0000000000000,00	 0000000000247,00
4100850	 0000000000000,00	 0000000000364,00	 0000000000000,00	 0000000000000,00
4100900	-0000000019083,00	 0000000000000,00	 0000000000000,00	-0000000002312,00
4150000	-0000000007396,00	-0000000136478,00	 0000000000000,00	-0000000009030,00
4150100	-0000000000085,00	-0000000004748,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000004748,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000008378,00	-0000000010783,00	 0000000000000,00	-0000000001280,00
4150301	-0000000008366,00	-0000000000261,00	 0000000000000,00	-0000000001260,00
4150302	-0000000000012,00	-0000000000093,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4150351	 0000000000000,00	-0000000007082,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000003319,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000028,00	 0000000000000,00	 0000000000000,00
4150400	-0000000004044,00	 0000000000000,00	 0000000000000,00	-0000000000838,00
4150401	-0000000004044,00	 0000000000000,00	 0000000000000,00	-0000000000838,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000668,00	-0000000120857,00	 0000000000000,00	-0000000007629,00
