012	BANCO DEL ESTADO DE CHILE
4100000	 0000000161587,00	 0000000305431,00	 0000000000688,00	 0000000013056,00
4100100	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000001001,00
4100201	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000001001,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000088072,00	 0000000081227,00	 0000000000688,00	 0000000009630,00
4100301	 0000000082348,00	 0000000019327,00	 0000000000000,00	 0000000005910,00
4100309	 0000000000279,00	 0000000000019,00	 0000000000000,00	 0000000003716,00
4100310	 0000000001137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100325	 0000000000000,00	 0000000006306,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003876,00	 0000000005229,00	 0000000000688,00	 0000000000000,00
4100340	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000033309,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001494,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000009413,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006130,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002563,00	 0000000218352,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000004152,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000007039,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000036,00	 0000000089197,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000484,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003649,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000005769,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000106044,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000002018,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000069019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000052768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000004389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000011212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005716,00	 0000000005752,00	 0000000000000,00	 0000000001269,00
4100601	 0000000005716,00	-0000000001929,00	 0000000000000,00	 0000000001269,00
4100621	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000007492,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000154,00	 0000000000000,00	 0000000000000,00
4100800	 0000000005730,00	 0000000000100,00	 0000000000000,00	 0000000000552,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000407,00
4100810	 0000000005730,00	 0000000000000,00	 0000000000000,00	 0000000000089,00
4100850	 0000000000000,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4100900	-0000000009619,00	 0000000000000,00	 0000000000000,00	 0000000000604,00
4150000	-0000000040978,00	-0000000137377,00	 0000000000000,00	-0000000020108,00
4150100	-0000000003359,00	-0000000000077,00	 0000000000000,00	 0000000000000,00
4150101	-0000000003218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000077,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000836,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150201	-0000000000836,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000008961,00	-0000000044360,00	 0000000000000,00	-0000000002135,00
4150301	-0000000003967,00	-0000000000759,00	 0000000000000,00	-0000000002135,00
4150302	-0000000004994,00	-0000000000608,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002122,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000040790,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000081,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003675,00	 0000000000000,00	 0000000000000,00	-0000000001210,00
4150401	-0000000003675,00	 0000000000000,00	 0000000000000,00	-0000000001210,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000003046,00	-0000000092940,00	 0000000000000,00	-0000000016409,00
4150501	 0000000000000,00	-0000000005207,00	 0000000000000,00	 0000000000000,00
4150511	-0000000003046,00	-0000000021266,00	 0000000000000,00	-0000000016409,00
4150521	 0000000000000,00	-0000000009270,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000007926,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000038699,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000010572,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
