039	ITAÚ CORPBANCA
4100000	 0000000093538,00	 0000000164394,00	 0000000000000,00	 0000000107162,00
4100100	 0000000000317,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
4100101	 0000000000317,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
4100201	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000056762,00	 0000000071695,00	 0000000000000,00	 0000000060929,00
4100301	 0000000047040,00	 0000000015591,00	 0000000000000,00	 0000000046295,00
4100309	 0000000000785,00	 0000000000000,00	 0000000000000,00	 0000000006156,00
4100310	 0000000002617,00	 0000000000001,00	 0000000000000,00	 0000000000190,00
4100320	 0000000001107,00	 0000000000021,00	 0000000000000,00	 0000000000473,00
4100325	 0000000000000,00	 0000000006968,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002943,00	 0000000002264,00	 0000000000000,00	 0000000007339,00
4100340	 0000000000045,00	 0000000000001,00	 0000000000000,00	 0000000000444,00
4100351	 0000000000001,00	 0000000036675,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000007040,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003028,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002224,00	 0000000000103,00	 0000000000000,00	 0000000000032,00
4100400	 0000000000003,00	 0000000083079,00	 0000000000000,00	 0000000013392,00
4100401	 0000000000000,00	 0000000000255,00	 0000000000000,00	 0000000000000,00
