016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000228089,00	 0000000194390,00	 0000000001908,00	 0000000129315,00
4100100	 0000000000089,00	 0000000000270,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000270,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000001583,00
4100201	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000001583,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000083423,00	 0000000083760,00	 0000000001893,00	 0000000110413,00
4100301	 0000000062998,00	 0000000025679,00	 0000000000025,00	 0000000095607,00
4100309	 0000000000218,00	 0000000000075,00	 0000000000054,00	 0000000005554,00
4100310	 0000000003959,00	 0000000000000,00	 0000000000000,00	 0000000000205,00
4100320	 0000000004727,00	 0000000000000,00	 0000000000000,00	 0000000000235,00
4100325	 0000000000094,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100330	 0000000008210,00	 0000000004576,00	 0000000001814,00	 0000000008688,00
4100340	 0000000003199,00	 0000000000271,00	 0000000000000,00	 0000000000124,00
4100351	 0000000000000,00	 0000000046442,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005179,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001528,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000172,00	 0000000133752,00	 0000000000000,00	 0000000000211,00
4100401	 0000000000000,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000055,00	 0000000000000,00	 0000000000211,00
4100407	 0000000000172,00	 0000000050552,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000081419,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001500,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000102563,00	 0000000000742,00	 0000000000000,00	 0000000001497,00
4100501	 0000000050677,00	 0000000000387,00	 0000000000000,00	 0000000000446,00
4100510	 0000000004837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000045947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000010,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000001051,00
4100590	 0000000000000,00	 0000000000353,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008324,00	 0000000011044,00	 0000000000000,00	 0000000015267,00
4100601	 0000000008324,00	 0000000000370,00	 0000000000000,00	 0000000015150,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
4100651	 0000000000000,00	 0000000010674,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001264,00	 0000000000764,00	 0000000000000,00	 0000000000280,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
4100810	 0000000001264,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4100850	 0000000000000,00	 0000000000764,00	 0000000000000,00	 0000000000000,00
4100900	 0000000032227,00	-0000000035942,00	 0000000000015,00	 0000000000064,00
4150000	-0000000005321,00	-0000000104192,00	-0000000000232,00	-0000000027109,00
4150100	-0000000002694,00	-0000000000648,00	 0000000000000,00	-0000000005783,00
4150101	-0000000002694,00	 0000000000000,00	 0000000000000,00	-0000000005783,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000648,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000058,00	-0000000001300,00	-0000000000048,00	-0000000000191,00
4150201	-0000000000058,00	-0000000000003,00	 0000000000000,00	-0000000000191,00
4150251	 0000000000000,00	-0000000001297,00	-0000000000048,00	 0000000000000,00
4150300	-0000000008017,00	-0000000001367,00	 0000000000000,00	-0000000003644,00
4150301	-0000000008017,00	-0000000000001,00	 0000000000000,00	-0000000003644,00
4150302	 0000000000000,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000731,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000607,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4150400	-0000000005169,00	 0000000000000,00	-0000000000169,00	-0000000003802,00
4150401	-0000000005169,00	 0000000000000,00	-0000000000169,00	-0000000003802,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002718,00	-0000000094300,00	 0000000000000,00	-0000000011934,00
4150501	 0000000000000,00	-0000000000068,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002718,00	-0000000020796,00	 0000000000000,00	-0000000011934,00
4150521	 0000000000000,00	-0000000010808,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000073,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000048461,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000014094,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000008,00	-0000000000015,00	-0000000001412,00
4150601	 0000000000000,00	-0000000000003,00	-0000000000015,00	-0000000001412,00
4150651	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000053,00	-0000000000438,00	 0000000000000,00	-0000000000301,00
4150701	-0000000000053,00	-0000000000438,00	 0000000000000,00	-0000000000301,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000033,00	-0000000005593,00	 0000000000000,00	-0000000000042,00
4150801	-0000000000033,00	-0000000001053,00	 0000000000000,00	-0000000000042,00
4150851	 0000000000000,00	-0000000004540,00	 0000000000000,00	 0000000000000,00
4150900	 0000000013421,00	-0000000000538,00	 0000000000000,00	 0000000000000,00
4200000	 0000000092659,00	 0000000000099,00	 0000000001167,00	 0000000015776,00
4200100	 0000000000286,00	 0000000000000,00	 0000000000000,00	 0000000000553,00
4200200	 0000000004165,00	 0000000000099,00	 0000000001025,00	 0000000000945,00
4200300	 0000000020505,00	 0000000000000,00	 0000000000000,00	 0000000002177,00
4200303	 0000000005906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000012832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000950,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
4200306	 0000000000346,00	 0000000000000,00	 0000000000000,00	 0000000002071,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000471,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4200400	 0000000008144,00	 0000000000000,00	 0000000000000,00	 0000000003701,00
4200500	 0000000013367,00	 0000000000000,00	 0000000000142,00	 0000000000962,00
4200600	 0000000002135,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4200700	 0000000014114,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
4200800	 0000000015617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000014326,00	 0000000000000,00	 0000000000000,00	 0000000007339,00
4250000	-0000000029042,00	 0000000000000,00	 0000000000000,00	-0000000001508,00
4250100	-0000000012840,00	 0000000000000,00	 0000000000000,00	-0000000000274,00
4250101	-0000000009043,00	 0000000000000,00	 0000000000000,00	-0000000000274,00
4250102	-0000000003467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000006980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000009222,00	 0000000000000,00	 0000000000000,00	-0000000001234,00
4300000	-0000000005684,00	 0000000013486,00	 0000000000191,00	 0000000007276,00
4300100	 0000000001787,00	 0000000011891,00	 0000000000191,00	 0000000002582,00
4300101	 0000000000870,00	 0000000002295,00	 0000000000191,00	 0000000000031,00
4300102	-0000000000723,00	-0000000021042,00	 0000000000000,00	-0000000000433,00
4300103	 0000000001913,00	 0000000030861,00	 0000000000000,00	 0000000004399,00
4300104	-0000000001081,00	-0000000000223,00	 0000000000000,00	-0000000001096,00
4300190	 0000000000808,00	 0000000000000,00	 0000000000000,00	-0000000000319,00
4300200	-0000000009089,00	-0000000000259,00	 0000000000000,00	 0000000022024,00
4300300	 0000000001618,00	 0000000001854,00	 0000000000000,00	-0000000017330,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000043274,00	 0000000015606,00	 0000000000917,00	 0000000000876,00
4350100	 0000000025412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000004792,00	 0000000000000,00	 0000000000917,00	 0000000000000,00
4350900	-0000000073478,00	 0000000015606,00	 0000000000000,00	 0000000000876,00
4400000	 0000000006486,00	 0000000000000,00	 0000000000000,00	 0000000003967,00
4400100	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000871,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000006158,00	 0000000000000,00	 0000000000000,00	 0000000003096,00
4500000	-0000000071880,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4500100	-0000000039648,00	 0000000000000,00	 0000000000000,00	-0000000005202,00
4500101	-0000000018277,00	 0000000000000,00	 0000000000000,00	-0000000004913,00
4500111	-0000000002227,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4500112	-0000000019268,00	 0000000000000,00	 0000000000000,00	-0000000000224,00
4500190	 0000000000035,00	 0000000000000,00	 0000000000000,00	-0000000000082,00
4500191	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000001258,00	 0000000000000,00	 0000000000000,00	-0000000001013,00
4500700	-0000000049000,00	 0000000000000,00	 0000000000000,00	 0000000006118,00
4500701	-0000000027000,00	 0000000000000,00	 0000000000000,00	 0000000006118,00
4500702	-0000000009000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000013000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000018026,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4500901	 0000000003568,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
4500911	 0000000000339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000014119,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000099536,00	 0000000000000,00	 0000000000000,00	-0000000031989,00
4610000	-0000000061204,00	 0000000000000,00	 0000000000000,00	-0000000013486,00
4610100	-0000000042691,00	 0000000000000,00	 0000000000000,00	-0000000010539,00
4610200	-0000000004210,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4610300	-0000000001057,00	 0000000000000,00	 0000000000000,00	-0000000000365,00
4610400	-0000000006941,00	 0000000000000,00	 0000000000000,00	-0000000000211,00
4610500	-0000000006305,00	 0000000000000,00	 0000000000000,00	-0000000002345,00
4620000	-0000000016135,00	-0000000003263,00	-0000000001452,00	-0000000005449,00
4630000	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000015825,00	 0000000000000,00	 0000000000000,00	-0000000010367,00
4650100	-0000000000150,00	 0000000000000,00	 0000000000000,00	-0000000000139,00
4650200	-0000000007875,00	 0000000000000,00	 0000000000000,00	-0000000000693,00
4650201	-0000000000149,00	 0000000000000,00	 0000000000000,00	-0000000000693,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000007726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000007800,00	 0000000000000,00	 0000000000000,00	-0000000009535,00
4700000	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000006474,00	 0000000000000,00	 0000000000000,00	-0000000009850,00
4800001	-0000000040871,00	 0000000000000,00	 0000000000000,00	-0000000012815,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
5003000	 0000000222768,00	 0000000090198,00	 0000000001676,00	 0000000102206,00
5004000	 0000000063617,00	 0000000000099,00	 0000000001167,00	 0000000014268,00
5005000	 0000000243913,00	 0000000119389,00	 0000000003951,00	 0000000128593,00
5006000	 0000000172033,00	 0000000119389,00	 0000000003951,00	 0000000128539,00
5007000	-0000000020690,00	 0000000116126,00	 0000000002499,00	 0000000067248,00
5008000	-0000000020599,00	 0000000116126,00	 0000000002499,00	 0000000067248,00
5009000	-0000000027073,00	 0000000116126,00	 0000000002499,00	 0000000057398,00
5010000	-0000000027073,00	 0000000116126,00	 0000000002499,00	 0000000057398,00
5020000	-0000000027073,00	 0000000116126,00	 0000000002499,00	 0000000057367,00
