016	BANCO DE CRÉDITO E INVERSIONES
100000000	 25723227162558,00	 19435131087936,00	 0294503777521,00	 37384749920581,00
105000000	 1499766841029,00	 0000000000000,00	 0000000000000,00	 2684839049634,00
105000100	 0266925839550,00	 0000000000000,00	 0000000000000,00	 0174255646318,00
105000101	 0195223406074,00	 0000000000000,00	 0000000000000,00	 0117906976715,00
105000102	 0071686373000,00	 0000000000000,00	 0000000000000,00	 0020658741806,00
105000103	 0000016060476,00	 0000000000000,00	 0000000000000,00	 0035689927797,00
105000200	 1218024008897,00	 0000000000000,00	 0000000000000,00	 0192630044704,00
105000201	 1218024008897,00	 0000000000000,00	 0000000000000,00	 0192630044704,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1843292692282,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0016366455222,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0099495544623,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1727430692437,00
105000400	 0002649387089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0012167605493,00	 0000000000000,00	 0000000000000,00	 0474660666330,00
107000000	 0478598840981,00	 0000000000000,00	 0000000000000,00	 0309146560432,00
107000100	 0050852834853,00	 0000000000000,00	 0000000000000,00	 0006728058287,00
107000101	 0000112717302,00	 0000000000000,00	 0000000000000,00	 0001268907301,00
107000102	 0050421331336,00	 0000000000000,00	 0000000000000,00	 0005327715044,00
107000103	 0000318786215,00	 0000000000000,00	 0000000000000,00	 0000131435942,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0427746006128,00	 0000000000000,00	 0000000000000,00	 0302418502145,00
107000401	 0211345355192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0261072120702,00
107000411	 0216031628826,00	 0000000000000,00	 0000000000000,00	 0002097051466,00
107000419	 0000369022110,00	 0000000000000,00	 0000000000000,00	 0039249329977,00
110000000	 7238348051266,00	 0605688926402,00	 0000000000000,00	 0152378671344,00
111000100	 6713355024849,00	 0000538481730,00	 0000000000000,00	 0104667119990,00
111000101	 0957410990274,00	 0000538481730,00	 0000000000000,00	 0001984953011,00
111000102	 5750789812002,00	 0000000000000,00	 0000000000000,00	 0102682166979,00
111000103	 0004751917042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000400586296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000001719235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0407278407564,00	 0605150444672,00	 0000000000000,00	 0040490921178,00
112000100	 0040621160910,00	 0490000143020,00	 0000000000000,00	 0000000000000,00
112000101	 0013784179234,00	 0000209083546,00	 0000000000000,00	 0000000000000,00
112000102	 0026454121042,00	 0489791059474,00	 0000000000000,00	 0000000000000,00
112000109	 0000382860634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0366657246654,00	 0115150301652,00	 0000000000000,00	 0000120912333,00
112000201	 0265927512116,00	 0110821430201,00	 0000000000000,00	 0000120912333,00
112000202	 0064327356165,00	 0004328871451,00	 0000000000000,00	 0000000000000,00
112000209	 0036402378373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0040370008845,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006041225325,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0034328783520,00
113000000	 0117714618853,00	 0000000000000,00	 0000000000000,00	 0007220630176,00
113000100	 0101184001069,00	 0000000000000,00	 0000000000000,00	 0007220630176,00
113000101	 0101184001069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0007220630176,00
113000200	 0016530617784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0014922734196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0001607883588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0057454565610,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0057454565610,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0057454565610,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0057454565610,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 1800352287519,00	 1731013841235,00	 0000000000000,00	 4620507664342,00
122000000	 1800352287519,00	 1731013841235,00	 0000000000000,00	 4620507664342,00
122000100	 1544961566789,00	 1295055514858,00	 0000000000000,00	 0217667699863,00
122000101	 0397270983983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000102	 1147690582806,00	 1291654626305,00	 0000000000000,00	 0217667699863,00
122000109	 0000000000000,00	 0003400888553,00	 0000000000000,00	 0000000000000,00
122000200	 0255390720730,00	 0435958326377,00	 0000000000000,00	 0000000000000,00
122000201	 0255390720730,00	 0425246117408,00	 0000000000000,00	 0000000000000,00
122000202	 0000000000000,00	 0010712208969,00	 0000000000000,00	 0000000000000,00
122000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 4402839964479,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0052062039094,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3520455392563,00
122000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0057569923122,00
122000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0772752609700,00
123000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
