028	BANCO BICE
100000000	 4717934810061,00	 4609766954897,00	 0090382924741,00	 1767627821558,00
105000000	 0349235393395,00	 0000000000000,00	 0000000000000,00	 0332186877918,00
105000100	 0009981105528,00	 0000000000000,00	 0000000000000,00	 0005718691210,00
105000101	 0009860105528,00	 0000000000000,00	 0000000000000,00	 0005579089290,00
105000102	 0000121000000,00	 0000000000000,00	 0000000000000,00	 0000139601920,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0333496859460,00	 0000000000000,00	 0000000000000,00	 0138143626231,00
105000201	 0013496859460,00	 0000000000000,00	 0000000000000,00	 0009952526231,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0128191100000,00
105000209	 0320000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0005757428407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0188324560477,00
107000000	 0064066238535,00	 0000000000000,00	 0000000000000,00	 0045312560866,00
107000100	 0014250714308,00	 0000000000000,00	 0000000000000,00	 0001683179522,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0014250714308,00	 0000000000000,00	 0000000000000,00	 0001669076879,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000014102643,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0049815524227,00	 0000000000000,00	 0000000000000,00	 0043629381344,00
107000401	 0031483371004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0024653756679,00
107000411	 0018332153223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0018975624665,00
110000000	 0434224123975,00	 0052705671135,00	 0000000000000,00	 0084123788982,00
111000100	 0136046583744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0036694331801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0099352251943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0243247281092,00	 0052705671135,00	 0000000000000,00	 0084123788982,00
112000100	 0155443703127,00	 0021697299848,00	 0000000000000,00	 0000000000000,00
112000101	 0022017747936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0133425955191,00	 0021697299848,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0087803577965,00	 0031008371287,00	 0000000000000,00	 0000000000000,00
112000201	 0087802045303,00	 0031008371287,00	 0000000000000,00	 0000000000000,00
112000202	 0000001532662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0084123788982,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0070878634311,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008526405486,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004718749185,00
113000000	 0054930259139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0051637772328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0051637772328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0003292486811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0003292486811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
