014	SCOTIABANK CHILE                        
4100000	 0000000152926,00	 0000000250238,00	 0000000000197,00	 0000000008503,00
4100100	 0000000000339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000238,00	 0000000000000,00	 0000000000000,00	 0000000000675,00
4100201	 0000000000238,00	 0000000000000,00	 0000000000000,00	 0000000000675,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000065275,00	 0000000088153,00	 0000000000197,00	 0000000007751,00
4100301	 0000000054953,00	 0000000038343,00	 0000000000004,00	 0000000003450,00
4100309	 0000000000800,00	 0000000000017,00	 0000000000020,00	 0000000004280,00
4100310	 0000000003617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002971,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100330	 0000000002742,00	 0000000005460,00	 0000000000173,00	 0000000000000,00
4100340	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000021741,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005008,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000015702,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000188,00	 0000000001773,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000027,00	 0000000151987,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000008186,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000002014,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004085,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000027,00	 0000000060155,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001545,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000007606,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003006,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000064424,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000873,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
4100500	 0000000061346,00	 0000000004981,00	 0000000000000,00	 0000000000000,00
4100501	 0000000042311,00	 0000000002988,00	 0000000000000,00	 0000000000000,00
4100510	 0000000009877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000008779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001993,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000023579,00	 0000000000197,00	 0000000000000,00	 0000000000007,00
