054	RABOBANK CHILE                                                          
1000000	 0000000353111,00	 0000000049465,00	 0000000025317,00	 0000000739741,00
1100000	 0000000033571,00	 0000000000000,00	 0000000000000,00	 0000000060571,00
1100100	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
1100200	 0000000032866,00	 0000000000000,00	 0000000000000,00	 0000000012590,00
1100300	 0000000000567,00	 0000000000000,00	 0000000000000,00	 0000000000813,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046975,00
1130000	 0000000011055,00	 0000000000000,00	 0000000000000,00	 0000000000376,00
1130100	 0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
1130200	 0000000010931,00	 0000000000000,00	 0000000000000,00	 0000000000228,00
1150000	 0000000002996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000013105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000005778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000136998,00	 0000000045948,00	 0000000025317,00	 0000000675785,00
1302000	 0000000161811,00	 0000000045948,00	 0000000025317,00	 0000000675785,00
1302100	 0000000154553,00	 0000000035808,00	 0000000023280,00	 0000000571467,00
