027	CORPBANCA                               
4100000	 0000000247395,00	 0000000271804,00	 0000000000536,00	 0000000447567,00
4100100	 0000000000800,00	 0000000000026,00	 0000000000000,00	 0000000009907,00
4100101	 0000000000800,00	 0000000000000,00	 0000000000000,00	 0000000009907,00
4100151	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006117,00	 0000000000000,00	 0000000000000,00	 0000000000804,00
4100201	 0000000006117,00	 0000000000000,00	 0000000000000,00	 0000000000804,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000157097,00	 0000000149993,00	 0000000000381,00	 0000000244698,00
4100301	 0000000140344,00	 0000000053075,00	 0000000000002,00	 0000000172642,00
4100309	 0000000001821,00	 0000000000000,00	 0000000000000,00	 0000000009322,00
4100310	 0000000002530,00	 0000000000000,00	 0000000000000,00	 0000000003974,00
4100320	 0000000003803,00	 0000000000011,00	 0000000000000,00	 0000000003386,00
4100330	 0000000006027,00	 0000000010664,00	 0000000000379,00	 0000000052407,00
4100340	 0000000001445,00	 0000000009170,00	 0000000000000,00	 0000000002808,00
4100351	 0000000000000,00	 0000000059207,00	 0000000000000,00	 0000000000003,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008906,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000008758,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001127,00	 0000000000119,00	 0000000000000,00	 0000000000156,00
4100400	 0000000000085,00	 0000000109808,00	 0000000000000,00	 0000000038119,00
4100401	 0000000000001,00	 0000000002404,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001025,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000006684,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000084,00	 0000000040868,00	 0000000000000,00	 0000000015817,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000022302,00
4100430	 0000000000000,00	 0000000001304,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002511,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000006902,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000046803,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
