504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000227215,00	 0000000254427,00	 0000000001539,00	 0000000019809,00
4100100	 0000000001675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000212,00
4100201	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000212,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000088636,00	 0000000078163,00	 0000000001539,00	 0000000019324,00
4100301	 0000000065605,00	 0000000027050,00	 0000000000000,00	 0000000011132,00
4100309	 0000000003453,00	 0000000000064,00	 0000000000000,00	 0000000007301,00
4100310	 0000000005936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000008225,00	 0000000001150,00	 0000000000000,00	 0000000000891,00
4100330	 0000000005050,00	 0000000008359,00	 0000000001539,00	 0000000000000,00
4100340	 0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000030525,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000106,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001595,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009313,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004069,00	 0000000177794,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000649,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000156,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001069,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000085,00	 0000000083729,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002251,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000549,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000887,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000090710,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000001229,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000113119,00	 0000000006775,00	 0000000000000,00	 0000000000000,00
4100501	 0000000074355,00	 0000000003712,00	 0000000000000,00	 0000000000000,00
4100510	 0000000014578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000022627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000035,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000003054,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014892,00	 0000000000580,00	 0000000000000,00	 0000000000000,00
4100601	 0000000014709,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000135,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000183,00	 0000000000229,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004711,00	 0000000000893,00	 0000000000000,00	 0000000000273,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000003238,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
4100810	 0000000001409,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
