037	BANCO SANTANDER-CHILE                                                   
1000000	 0000014042601,00	 0000011316656,00	 0000000178221,00	 0000004208354,00
1100000	 0000000636123,00	 0000000000000,00	 0000000000000,00	 0000000812512,00
1100100	 0000000492000,00	 0000000000000,00	 0000000000000,00	 0000000045677,00
1100200	 0000000143747,00	 0000000000000,00	 0000000000000,00	 0000000307312,00
1100300	 0000000000376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000459523,00
1130000	 0000000429729,00	 0000000000000,00	 0000000000000,00	 0000000392865,00
1130100	 0000000199881,00	 0000000000000,00	 0000000000000,00	 0000000016965,00
1130200	 0000000229848,00	 0000000000000,00	 0000000000000,00	 0000000375900,00
1150000	 0000000099011,00	 0000000509652,00	 0000000000000,00	 0000000000000,00
1150100	 0000000098366,00	 0000000482510,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000027142,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000003517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002665474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002354810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000310664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000121063,00
1270100	 0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121026,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121077,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008385617,00	 0000010384095,00	 0000000160329,00	 0000002661236,00
1302000	 0000005362798,00	 0000003997199,00	 0000000160323,00	 0000002626176,00
1302100	 0000004073552,00	 0000003040076,00	 0000000003875,00	 0000001017288,00
1302101	 0000004073355,00	 0000003025940,00	 0000000003875,00	 0000001017288,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000012441,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000197,00	 0000000001695,00	 0000000000000,00	 0000000000000,00
1302200	 0000000257620,00	 0000000011616,00	 0000000000016,00	 0000001518415,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014348,00
1302202	 0000000141728,00	 0000000007669,00	 0000000000000,00	 0000000844921,00
1302241	 0000000001147,00	 0000000000000,00	 0000000000016,00	 0000000233963,00
1302242	 0000000114745,00	 0000000003947,00	 0000000000000,00	 0000000408139,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017044,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000284119,00	 0000000000000,00	 0000000000000,00	 0000000001163,00
1302500	 0000000253199,00	 0000000001523,00	 0000000005379,00	 0000000086607,00
1302800	 0000000400873,00	 0000000898083,00	 0000000150884,00	 0000000000000,00
1302900	 0000000093435,00	 0000000045901,00	 0000000000169,00	 0000000002703,00
1304000	 0000000008245,00	 0000006291521,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000060747,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000060747,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000004265,00	 0000000030672,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000001,00	 0000000070713,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003893,00	 0000006125433,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000086,00	 0000000003956,00	 0000000000000,00	 0000000000000,00
1305000	 0000003688194,00	 0000000095375,00	 0000000000006,00	 0000000035060,00
1305100	 0000002183210,00	 0000000092771,00	 0000000000000,00	 0000000000000,00
1305300	 0000000221568,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1305400	 0000001279867,00	 0000000000000,00	 0000000000000,00	 0000000035056,00
1305800	 0000000002352,00	 0000000002604,00	 0000000000006,00	 0000000000000,00
1305900	 0000000001197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000673620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000377813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000047315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000248492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001019143,00	 0000000396278,00	 0000000000000,00	 0000000215063,00
1350100	 0000000613982,00	 0000000039075,00	 0000000000000,00	 0000000000000,00
1350200	 0000000405161,00	 0000000357203,00	 0000000000000,00	 0000000005540,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000209523,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000017111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000016526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000016526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000030779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000030779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000187122,00	 0000000000119,00	 0000000000000,00	 0000000000000,00
