049	BANCO SECURITY                                                          
1000000	 0000002165749,00	 0000001797864,00	 0000000033168,00	 0000000887410,00
1100000	 0000000116925,00	 0000000000000,00	 0000000000000,00	 0000000161254,00
1100100	 0000000007388,00	 0000000000000,00	 0000000000000,00	 0000000003695,00
1100200	 0000000104686,00	 0000000000000,00	 0000000000000,00	 0000000026447,00
1100300	 0000000004851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131112,00
1130000	 0000000096986,00	 0000000000000,00	 0000000000000,00	 0000000124116,00
1130100	 0000000016851,00	 0000000000000,00	 0000000000000,00	 0000000006291,00
1130200	 0000000080135,00	 0000000000000,00	 0000000000000,00	 0000000117825,00
1150000	 0000000068776,00	 0000000153454,00	 0000000000000,00	 0000000000444,00
1150100	 0000000017113,00	 0000000119791,00	 0000000000000,00	 0000000000000,00
1150200	 0000000047383,00	 0000000033663,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004280,00	 0000000000000,00	 0000000000000,00	 0000000000444,00
1160000	 0000000008469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000097703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000097703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000013832,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000013832,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013765,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001480836,00	 0000001572369,00	 0000000033168,00	 0000000400070,00
1302000	 0000001242764,00	 0000001051295,00	 0000000033168,00	 0000000396775,00
1302100	 0000001129405,00	 0000000835892,00	 0000000000611,00	 0000000168688,00
1302101	 0000001129389,00	 0000000790622,00	 0000000000611,00	 0000000073278,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000095410,00
1302170	 0000000000000,00	 0000000027901,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000012,00	 0000000017369,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021964,00	 0000000000000,00	 0000000000000,00	 0000000227482,00
