999	SISTEMA FINANCIERO                      
4100000	 0000004040039,00	 0000003731892,00	 0000000030928,00	 0000000760747,00
4100100	 0000000025515,00	 0000000000191,00	 0000000000001,00	 0000000009908,00
4100101	 0000000025515,00	 0000000000114,00	 0000000000001,00	 0000000009908,00
4100151	 0000000000000,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100200	 0000000023612,00	 0000000000000,00	 0000000000000,00	 0000000007666,00
4100201	 0000000023612,00	 0000000000000,00	 0000000000000,00	 0000000007666,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001768313,00	 0000001587879,00	 0000000030387,00	 0000000526527,00
4100301	 0000001415798,00	 0000000573601,00	 0000000004401,00	 0000000336686,00
4100309	 0000000029348,00	 0000000000997,00	 0000000000389,00	 0000000120430,00
4100310	 0000000113217,00	 0000000000000,00	 0000000000000,00	 0000000004173,00
4100320	 0000000092040,00	 0000000002001,00	 0000000000000,00	 0000000005726,00
4100330	 0000000090541,00	 0000000154892,00	 0000000019082,00	 0000000053945,00
4100340	 0000000011772,00	 0000000032547,00	 0000000000000,00	 0000000004118,00
4100351	 0000000001611,00	 0000000627067,00	 0000000000083,00	 0000000000003,00
4100359	 0000000000027,00	 0000000001291,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000005233,00	 0000000000000,00	 0000000000000,00
4100380	-0000000000001,00	 0000000137244,00	 0000000006432,00	 0000000000000,00
4100390	 0000000000000,00	 0000000050463,00	 0000000000000,00	 0000000000000,00
4100399	 0000000013960,00	 0000000002543,00	 0000000000000,00	 0000000001446,00
4100400	 0000000025272,00	 0000001975918,00	 0000000000000,00	 0000000038119,00
4100401	 0000000000010,00	 0000000072725,00	 0000000000000,00	 0000000000000,00
4100402	 0000000013033,00	 0000000005219,00	 0000000000000,00	 0000000000000,00
4100403	 0000000001899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000010,00	 0000000067051,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001918,00	 0000000794290,00	 0000000000000,00	 0000000015817,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002251,00	 0000000001561,00	 0000000000000,00	 0000000022302,00
4100430	 0000000000000,00	 0000000009672,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000032,00	 0000000061983,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000314,00	 0000000001956,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000218,00	 0000000065090,00	 0000000000000,00	 0000000000000,00
4100457	 0000000001324,00	 0000000874682,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100480	 0000000001229,00	 0000000000884,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000008341,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003034,00	 0000000012457,00	 0000000000000,00	 0000000000000,00
4100500	 0000001936092,00	 0000000052642,00	 0000000000009,00	 0000000142037,00
4100501	 0000001123141,00	 0000000029938,00	 0000000000000,00	 0000000108340,00
4100510	 0000000234386,00	 0000000000000,00	 0000000000000,00	 0000000003698,00
4100520	 0000000530837,00	 0000000000000,00	 0000000000000,00	 0000000027400,00
4100530	 0000000000332,00	 0000000000127,00	 0000000000000,00	 0000000001962,00
4100540	 0000000027806,00	 0000000000000,00	 0000000000000,00	 0000000000637,00
4100590	 0000000000000,00	 0000000022543,00	 0000000000009,00	 0000000000000,00
4100599	 0000000019590,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100600	 0000000245490,00	 0000000169169,00	 0000000000285,00	 0000000036227,00
4100601	 0000000239295,00	 0000000064708,00	 0000000000285,00	 0000000032909,00
4100621	 0000000000236,00	 0000000001900,00	 0000000000000,00	 0000000003344,00
4100651	 0000000005859,00	 0000000100483,00	 0000000000000,00	-0000000000026,00
4100671	 0000000000100,00	 0000000002078,00	 0000000000000,00	 0000000000000,00
4100800	 0000000058943,00	 0000000014153,00	 0000000000002,00	 0000000008715,00
4100801	 0000000002602,00	 0000000000000,00	 0000000000000,00	 0000000000109,00
4100804	 0000000011383,00	 0000000000010,00	 0000000000000,00	 0000000004053,00
4100810	 0000000043253,00	 0000000003068,00	 0000000000002,00	 0000000004553,00
4100850	 0000000001705,00	 0000000011075,00	 0000000000000,00	 0000000000000,00
4100900	-0000000043198,00	-0000000068060,00	 0000000000244,00	-0000000008452,00
4150000	-0000001693527,00	-0000002034859,00	-0000000002826,00	-0000000370238,00
4150100	-0000000026443,00	-0000000011999,00	 0000000000000,00	-0000000050512,00
4150101	-0000000020771,00	 0000000000000,00	 0000000000000,00	-0000000002147,00
4150102	-0000000000067,00	 0000000000000,00	 0000000000000,00	-0000000048353,00
4150103	-0000000005599,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150151	-0000000000006,00	-0000000011999,00	 0000000000000,00	 0000000000000,00
4150200	-0000000067542,00	-0000000003948,00	 0000000000000,00	-0000000021915,00
4150201	-0000000067555,00	-0000000002321,00	 0000000000000,00	-0000000021915,00
4150251	 0000000000013,00	-0000000001627,00	 0000000000000,00	 0000000000000,00
4150300	-0000001421765,00	-0000000714401,00	 0000000000000,00	-0000000121778,00
4150301	-0000001387861,00	-0000000229603,00	 0000000000000,00	-0000000121439,00
4150302	-0000000026239,00	-0000000003709,00	 0000000000000,00	-0000000000203,00
4150309	-0000000005957,00	 0000000000000,00	 0000000000000,00	-0000000000136,00
4150351	-0000000001708,00	-0000000405911,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000074434,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000744,00	 0000000000000,00	 0000000000000,00
4150400	-0000000024039,00	-0000000004452,00	-0000000000448,00	-0000000062457,00
4150401	-0000000023003,00	-0000000003898,00	-0000000000448,00	-0000000062457,00
4150451	-0000000001036,00	-0000000000554,00	 0000000000000,00	 0000000000000,00
4150500	-0000000068237,00	-0000001264084,00	-0000000000228,00	-0000000118142,00
4150501	-0000000000102,00	-0000000075278,00	 0000000000000,00	 0000000000000,00
4150511	-0000000062020,00	-0000000344238,00	-0000000000228,00	-0000000101099,00
4150521	 0000000000000,00	-0000000148212,00	 0000000000000,00	-0000000017043,00
4150522	-0000000001697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	-0000000001600,00	-0000000076811,00	 0000000000000,00	 0000000000000,00
4150561	-0000000000321,00	-0000000463805,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000155740,00	 0000000000000,00	 0000000000000,00
4150572	-0000000002497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000007930,00	-0000000016429,00	-0000000002150,00	-0000000001004,00
4150601	-0000000006882,00	-0000000003776,00	-0000000002066,00	-0000000000802,00
4150651	-0000000001048,00	-0000000012653,00	-0000000000084,00	-0000000000202,00
4150800	-0000000008068,00	-0000000017180,00	 0000000000000,00	-0000000000576,00
4150801	-0000000008029,00	-0000000000028,00	 0000000000000,00	-0000000000576,00
4150851	-0000000000039,00	-0000000017152,00	 0000000000000,00	 0000000000000,00
4150900	-0000000069503,00	-0000000002366,00	 0000000000000,00	 0000000006146,00
4200000	 0000001267762,00	 0000000021624,00	 0000000002923,00	 0000000118281,00
4200100	 0000000051796,00	 0000000000000,00	 0000000000000,00	 0000000006151,00
4200200	 0000000038395,00	 0000000021208,00	 0000000002306,00	 0000000024145,00
4200300	 0000000357240,00	 0000000000000,00	 0000000000000,00	 0000000016217,00
4200303	 0000000044996,00	 0000000000000,00	 0000000000000,00	 0000000001740,00
4200304	 0000000111308,00	 0000000000000,00	 0000000000000,00	 0000000005526,00
4200305	 0000000090238,00	 0000000000000,00	 0000000000000,00	 0000000006679,00
4200306	 0000000056685,00	 0000000000000,00	 0000000000000,00	 0000000001003,00
4200307	 0000000051939,00	 0000000000000,00	 0000000000000,00	 0000000000681,00
4200309	 0000000002074,00	 0000000000000,00	 0000000000000,00	 0000000000588,00
4200400	 0000000126816,00	 0000000000068,00	 0000000000000,00	 0000000003376,00
4200500	 0000000208922,00	 0000000000019,00	 0000000000093,00	 0000000021027,00
4200600	 0000000041562,00	 0000000000138,00	 0000000000000,00	 0000000006439,00
4200700	 0000000136943,00	 0000000000000,00	 0000000000000,00	 0000000013380,00
4200800	 0000000121062,00	 0000000000000,00	 0000000000000,00	 0000000007329,00
4200900	 0000000185026,00	 0000000000191,00	 0000000000524,00	 0000000020217,00
4250000	-0000000354121,00	 0000000000000,00	 0000000000000,00	-0000000026371,00
4250100	-0000000215090,00	 0000000000000,00	 0000000000000,00	-0000000008604,00
4250101	-0000000103486,00	 0000000000000,00	 0000000000000,00	-0000000006174,00
4250102	-0000000082101,00	 0000000000000,00	 0000000000000,00	-0000000002430,00
