039	BANCO ITAU CHILE                        
4100000	 0000000167908,00	 0000000174281,00	 0000000002842,00	 0000000029039,00
4100100	 0000000000482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4100201	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000076632,00	 0000000087709,00	 0000000002833,00	 0000000028687,00
4100301	 0000000060148,00	 0000000031610,00	 0000000000000,00	 0000000012820,00
4100309	 0000000001851,00	 0000000000017,00	 0000000000000,00	 0000000014065,00
4100310	 0000000006806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003950,00	 0000000000195,00	 0000000000000,00	 0000000000003,00
4100330	 0000000003602,00	 0000000005391,00	 0000000000645,00	 0000000000551,00
4100340	 0000000000000,00	 0000000004327,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000036580,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000289,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005280,00	 0000000002188,00	 0000000000000,00
4100390	 0000000000000,00	 0000000004020,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000248,00	 0000000000000,00	 0000000000000,00	 0000000001248,00
4100400	 0000000000287,00	 0000000079211,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000009,00	 0000000000719,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000006,00	 0000000000493,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000122,00	 0000000036007,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000877,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000472,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000040643,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000079768,00	 0000000000167,00	 0000000000009,00	 0000000000000,00
4100501	 0000000036920,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100510	 0000000023514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000018241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000013,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000070,00	 0000000000009,00	 0000000000000,00
4100599	 0000000001080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013253,00	 0000000007194,00	 0000000000000,00	 0000000000000,00
4100601	 0000000013253,00	 0000000001424,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000005770,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003863,00	 0000000000000,00	 0000000000000,00	 0000000000328,00
4100801	 0000000002602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000207,00
4100810	 0000000001011,00	 0000000000000,00	 0000000000000,00	 0000000000121,00
4100850	 0000000000250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000006509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000069188,00	-0000000145944,00	 0000000000000,00	-0000000008738,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002047,00	-0000000000375,00	 0000000000000,00	 0000000000000,00
4150201	-0000000002047,00	-0000000000375,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000061350,00	-0000000086255,00	 0000000000000,00	-0000000003027,00
4150301	-0000000061350,00	-0000000036772,00	 0000000000000,00	-0000000003027,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000049483,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000005277,00	-0000000000732,00	 0000000000000,00	-0000000005711,00
4150401	-0000000005277,00	-0000000000732,00	 0000000000000,00	-0000000005711,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000514,00	-0000000055780,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001091,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000514,00	-0000000021400,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000002384,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001338,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000026988,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000002579,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000330,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	-0000000000130,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000200,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000002472,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000002472,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000044899,00	 0000000001180,00	 0000000000000,00	 0000000009613,00
4200100	 0000000001141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002359,00	 0000000001180,00	 0000000000000,00	 0000000000892,00
4200300	 0000000015719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000002987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000007201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000002708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000002230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001436,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4200600	 0000000003817,00	 0000000000000,00	 0000000000000,00	 0000000001638,00
4200700	 0000000006813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000008435,00	 0000000000000,00	 0000000000000,00	 0000000007064,00
4250000	-0000000005618,00	 0000000000000,00	 0000000000000,00	-0000000000680,00
4250100	-0000000004697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000002025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000002672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000921,00	 0000000000000,00	 0000000000000,00	-0000000000680,00
4300000	-0000000013396,00	-0000000005546,00	 0000000000000,00	 0000000004323,00
4300100	 0000000001659,00	 0000000001542,00	 0000000000000,00	 0000000000000,00
4300101	 0000000000578,00	 0000000001106,00	 0000000000000,00	 0000000000000,00
4300102	 0000000001360,00	 0000000000436,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000028110,00	-0000000007088,00	 0000000000000,00	 0000000004323,00
4300300	 0000000002563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000010492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000052078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000052078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000003780,00	 0000000000000,00	 0000000000000,00	 0000000000188,00
4400100	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003459,00	 0000000000000,00	 0000000000000,00	 0000000000188,00
4500000	-0000000041834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000046839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000018067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000001978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000026795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000005544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000004070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000059722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000041686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000031920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000003735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000004354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000006402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000008455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
