027	CORPBANCA                                                               
1000000	 0000005984445,00	 0000004036772,00	 0000000021199,00	 0000010577548,00
1100000	 0000000122595,00	 0000000000000,00	 0000000000000,00	 0000000945613,00
1100100	 0000000120946,00	 0000000000000,00	 0000000000000,00	 0000000078369,00
1100200	 0000000001277,00	 0000000000000,00	 0000000000000,00	 0000000017930,00
1100300	 0000000000372,00	 0000000000000,00	 0000000000000,00	 0000000001015,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000848299,00
1130000	 0000000341972,00	 0000000000000,00	 0000000000000,00	 0000000244657,00
1130100	 0000000036895,00	 0000000000000,00	 0000000000000,00	 0000000005019,00
1130200	 0000000305077,00	 0000000000000,00	 0000000000000,00	 0000000239638,00
1150000	 0000000033538,00	 0000000004407,00	 0000000000000,00	 0000000204988,00
1150100	 0000000003344,00	 0000000004110,00	 0000000000000,00	 0000000000000,00
1150200	 0000000020638,00	 0000000000297,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000204988,00
1150400	 0000000009556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000049982,00	 0000000000539,00	 0000000000000,00	 0000000215816,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000049982,00	 0000000000539,00	 0000000000000,00	 0000000215816,00
1250000	 0000000310610,00	 0000000000000,00	 0000000000000,00	 0000000393213,00
1250100	 0000000307403,00	 0000000000000,00	 0000000000000,00	 0000000393021,00
1250200	 0000000003207,00	 0000000000000,00	 0000000000000,00	 0000000000192,00
1270000	 0000000630000,00	 0000000000000,00	 0000000000000,00	 0000000126717,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000126717,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049076,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027035,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000214,00
1270300	 0000000630000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003283711,00	 0000003828778,00	 0000000011629,00	 0000007230721,00
1302000	 0000002837434,00	 0000002134362,00	 0000000011629,00	 0000005536664,00
1302100	 0000002622120,00	 0000001559746,00	 0000000001022,00	 0000004383573,00
1302101	 0000002622120,00	 0000001528994,00	 0000000001022,00	 0000000713160,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003670413,00
1302170	 0000000000000,00	 0000000029653,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001099,00	 0000000000000,00	 0000000000000,00
1302200	 0000000034883,00	 0000000000010,00	 0000000000000,00	 0000000500201,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000018403,00	 0000000000000,00	 0000000000000,00	 0000000163411,00
1302241	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000008051,00
1302242	 0000000016480,00	 0000000000000,00	 0000000000000,00	 0000000192283,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000136373,00
1302300	 0000000013194,00	 0000000000000,00	 0000000000000,00	 0000000031310,00
