504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000005789602,00	 0000004197778,00	 0000000050213,00	 0000001814594,00
1100000	 0000000230096,00	 0000000000000,00	 0000000000000,00	 0000000221890,00
1100100	 0000000159980,00	 0000000000000,00	 0000000000000,00	 0000000010876,00
1100200	 0000000068856,00	 0000000000000,00	 0000000000000,00	 0000000038510,00
1100300	 0000000001260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000172504,00
1130000	 0000000298327,00	 0000000000000,00	 0000000000000,00	 0000000196735,00
1130100	 0000000049471,00	 0000000000000,00	 0000000000000,00	 0000000003669,00
1130200	 0000000248856,00	 0000000000000,00	 0000000000000,00	 0000000193066,00
1150000	 0000000322431,00	 0000000214673,00	 0000000000000,00	 0000000001199,00
1150100	 0000000042919,00	 0000000159195,00	 0000000000000,00	 0000000000000,00
1150200	 0000000249826,00	 0000000055478,00	 0000000000000,00	 0000000001199,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000029686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000077421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000077421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001172796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001157128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000015668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000050353,00
1270100	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050353,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050421,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
