016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000010030863,00	 0000007527445,00	 0000000052989,00	 0000005078227,00
1100000	 0000000572452,00	 0000000000000,00	 0000000000000,00	 0000000844009,00
1100100	 0000000358384,00	 0000000000000,00	 0000000000000,00	 0000000044755,00
1100200	 0000000208037,00	 0000000000000,00	 0000000000000,00	 0000000087996,00
1100300	 0000000006031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000711258,00
1130000	 0000000315119,00	 0000000000000,00	 0000000000000,00	 0000000881350,00
1130100	 0000000108972,00	 0000000000000,00	 0000000000000,00	 0000000022312,00
1130200	 0000000206147,00	 0000000000000,00	 0000000000000,00	 0000000859038,00
1150000	 0000000199916,00	 0000000732986,00	 0000000000000,00	 0000000003162,00
1150100	 0000000085601,00	 0000000607737,00	 0000000000000,00	 0000000000000,00
1150200	 0000000077914,00	 0000000125249,00	 0000000000000,00	 0000000001175,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001987,00
1150400	 0000000036401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000193488,00	 0000000002500,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000193488,00	 0000000002500,00	 0000000000000,00	 0000000000000,00
1250000	 0000001998861,00	 0000000141307,00	 0000000000000,00	 0000000003637,00
1250100	 0000000951540,00	 0000000127017,00	 0000000000000,00	 0000000002350,00
1250200	 0000001047321,00	 0000000014290,00	 0000000000000,00	 0000000001287,00
1270000	 0000000001222,00	 0000000000000,00	 0000000000000,00	 0000000148921,00
1270100	 0000000001222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000001223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000148921,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000149214,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000293,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005734473,00	 0000006465471,00	 0000000051020,00	 0000002729823,00
1302000	 0000004229574,00	 0000003291101,00	 0000000051020,00	 0000002724886,00
1302100	 0000003472578,00	 0000002574933,00	 0000000000116,00	 0000001482638,00
1302101	 0000003472576,00	 0000002559713,00	 0000000000000,00	 0000000030882,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000116,00	 0000001451756,00
1302170	 0000000000002,00	 0000000014703,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000517,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021263,00	 0000000003068,00	 0000000000024,00	 0000001106535,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000020484,00	 0000000003068,00	 0000000000000,00	 0000000559516,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000024,00	 0000000020065,00
1302242	 0000000000779,00	 0000000000000,00	 0000000000000,00	 0000000297609,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000103556,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000125789,00
1302300	 0000000146679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000338354,00	 0000000056972,00	 0000000000000,00	 0000000133468,00
1302800	 0000000228447,00	 0000000483345,00	 0000000050880,00	 0000000000000,00
1302900	 0000000022253,00	 0000000172783,00	 0000000000000,00	 0000000002245,00
1304000	 0000000016211,00	 0000003136896,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000037021,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000037021,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000019612,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000016211,00	 0000003080263,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001827486,00	 0000000037474,00	 0000000000000,00	 0000000013322,00
1305100	 0000001456283,00	 0000000037241,00	 0000000000000,00	 0000000000000,00
1305300	 0000000091599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000270106,00	 0000000000000,00	 0000000000000,00	 0000000013322,00
1305800	 0000000000439,00	 0000000000233,00	 0000000000000,00	 0000000000000,00
1305900	 0000000009059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000338798,00	 0000000000000,00	 0000000000000,00	-0000000008385,00
1309100	-0000000237712,00	 0000000000000,00	 0000000000000,00	-0000000008385,00
1309200	-0000000014320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000086766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000310276,00	 0000000184771,00	 0000000001415,00	 0000000250657,00
1350100	 0000000278963,00	 0000000017308,00	 0000000000000,00	 0000000000000,00
1350200	 0000000028821,00	 0000000167463,00	 0000000001415,00	 0000000000000,00
1350300	 0000000002492,00	 0000000000000,00	 0000000000000,00	 0000000250657,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000100782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000098426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000098426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000086526,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000086526,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1600000	 0000000229681,00	 0000000000000,00	 0000000000000,00	 0000000001128,00
1600100	 0000000184123,00	 0000000000000,00	 0000000000000,00	 0000000000327,00
1600200	 0000000045558,00	 0000000000000,00	 0000000000000,00	 0000000000801,00
1700000	 0000000054900,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000000065146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000168021,00	 0000000000390,00	 0000000000554,00	 0000000215518,00
1800100	 0000000025512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000003290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000139219,00	 0000000000390,00	 0000000000554,00	 0000000215518,00
2000000	 0000011728813,00	 0000003442210,00	 0000000000545,00	 0000005810420,00
2100000	 0000003310532,00	 0000000027341,00	 0000000000000,00	 0000000739975,00
2100100	 0000002756319,00	 0000000000000,00	 0000000000000,00	 0000000705566,00
2100109	 0000001847240,00	 0000000000000,00	 0000000000000,00	 0000000666950,00
2100110	 0000000903717,00	 0000000000000,00	 0000000000000,00	 0000000035085,00
2100200	 0000000354553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000199660,00	 0000000027341,00	 0000000000000,00	 0000000034409,00
2130000	 0000000214946,00	 0000000000000,00	 0000000000000,00	 0000000870988,00
2160000	 0000000296044,00	 0000000024345,00	 0000000000000,00	 0000000020343,00
2160100	 0000000002176,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
2160200	 0000000293868,00	 0000000024309,00	 0000000000000,00	 0000000020343,00
2200000	 0000005565461,00	 0000000841027,00	 0000000000000,00	 0000001735455,00
2200100	 0000005565050,00	 0000000791283,00	 0000000000000,00	 0000001735455,00
2200200	 0000000000000,00	 0000000047931,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000411,00	 0000000001813,00	 0000000000000,00	 0000000000000,00
2250000	 0000001602522,00	 0000000567408,00	 0000000000000,00	 0000000015469,00
2250100	 0000000923770,00	 0000000155774,00	 0000000000000,00	 0000000004095,00
2250200	 0000000678752,00	 0000000411634,00	 0000000000000,00	 0000000011374,00
2300000	 0000000046967,00	 0000000000091,00	 0000000000000,00	 0000001440648,00
2301000	 0000000046967,00	 0000000000091,00	 0000000000000,00	 0000000253550,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000253550,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001187050,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000830014,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000357036,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000171203,00	 0000001963391,00	 0000000000000,00	 0000000934582,00
2401000	 0000000000000,00	 0000000047079,00	 0000000000000,00	 0000000000000,00
