012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000518020,00	 0000000646357,00	 0000000004360,00	 0000000040591,00
4100100	 0000000016595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000016595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002331,00	 0000000000000,00	 0000000000000,00	 0000000001716,00
4100201	 0000000002331,00	 0000000000000,00	 0000000000000,00	 0000000001716,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000239459,00	 0000000170273,00	 0000000004360,00	 0000000031645,00
4100301	 0000000214234,00	 0000000055434,00	 0000000000022,00	 0000000025596,00
4100309	 0000000003066,00	 0000000000057,00	 0000000000000,00	 0000000006039,00
4100310	 0000000013422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000674,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100330	 0000000006718,00	 0000000011214,00	 0000000004338,00	 0000000000000,00
4100340	 0000000000038,00	 0000000012865,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000064290,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000187,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000011093,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000015107,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000012615,00	 0000000407727,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000043473,00	 0000000000000,00	 0000000000000,00
4100402	 0000000011592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000031605,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000167,00	 0000000124171,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000007609,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000037489,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000028135,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000129008,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000006237,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000164527,00	 0000000014396,00	 0000000000000,00	 0000000000000,00
4100501	 0000000121403,00	 0000000008029,00	 0000000000000,00	 0000000000000,00
4100510	 0000000015132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000026952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000006367,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000068448,00	 0000000051146,00	 0000000000000,00	 0000000003686,00
4100601	 0000000068448,00	 0000000015005,00	 0000000000000,00	 0000000003686,00
4100621	 0000000000000,00	 0000000001574,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000032826,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000001741,00	 0000000000000,00	 0000000000000,00
4100800	 0000000009634,00	 0000000002815,00	 0000000000000,00	 0000000003544,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003541,00
4100810	 0000000009634,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100850	 0000000000000,00	 0000000002815,00	 0000000000000,00	 0000000000000,00
4100900	 0000000004411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000171234,00	-0000000458700,00	 0000000000000,00	-0000000035042,00
4150100	-0000000006861,00	-0000000000116,00	 0000000000000,00	 0000000000000,00
