001	BANCO DE CHILE                          
4100000	 0000000719390,00	 0000000708253,00	 0000000004009,00	 0000000048886,00
4100100	 0000000001086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000011528,00	 0000000000000,00	 0000000000000,00	 0000000002277,00
4100201	 0000000011528,00	 0000000000000,00	 0000000000000,00	 0000000002277,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000324252,00	 0000000328742,00	 0000000003925,00	 0000000044235,00
4100301	 0000000246556,00	 0000000122014,00	 0000000000113,00	 0000000027660,00
4100309	 0000000003373,00	 0000000000078,00	 0000000000170,00	 0000000015881,00
4100310	 0000000027460,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
4100320	 0000000019450,00	 0000000000556,00	 0000000000000,00	 0000000000619,00
4100330	 0000000021553,00	 0000000035471,00	 0000000003642,00	 0000000000000,00
4100340	 0000000003916,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000139462,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000234,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000466,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000030426,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003152,00	 0000000339619,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003178,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000004,00	 0000000004278,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000310,00	 0000000153550,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000156,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002909,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000004244,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000171115,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000187,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000423672,00	 0000000006449,00	 0000000000000,00	 0000000000000,00
4100501	 0000000259123,00	 0000000003723,00	 0000000000000,00	 0000000000000,00
4100510	 0000000058319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000099528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002726,00	 0000000000000,00	 0000000000000,00
4100599	 0000000006659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000022538,00	 0000000031124,00	 0000000000084,00	 0000000007174,00
4100601	 0000000022538,00	 0000000011959,00	 0000000000084,00	 0000000007174,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000019165,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000002319,00	 0000000000000,00	 0000000000364,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000364,00
4100850	 0000000000000,00	 0000000002319,00	 0000000000000,00	 0000000000000,00
4100900	-0000000066838,00	 0000000000000,00	 0000000000000,00	-0000000005164,00
4150000	-0000000225630,00	-0000000326946,00	-0000000000091,00	-0000000025012,00
4150100	-0000000000515,00	-0000000006129,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000006129,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007442,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4150201	-0000000007442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4150300	-0000000229650,00	-0000000098554,00	 0000000000000,00	-0000000002161,00
4150301	-0000000229650,00	-0000000029922,00	 0000000000000,00	-0000000002136,00
4150302	 0000000000000,00	-0000000000483,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4150351	 0000000000000,00	-0000000062639,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000005510,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000790,00	-0000000000001,00	 0000000000000,00	-0000000004430,00
4150401	-0000000000790,00	-0000000000001,00	 0000000000000,00	-0000000004430,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001563,00	-0000000219912,00	 0000000000000,00	-0000000018680,00
4150501	-0000000000073,00	-0000000002990,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001490,00	-0000000071687,00	 0000000000000,00	-0000000015378,00
4150521	 0000000000000,00	-0000000022365,00	 0000000000000,00	-0000000003302,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000002716,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000097134,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000023020,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001100,00	-0000000001569,00	-0000000000091,00	 0000000000000,00
4150601	-0000000001100,00	-0000000000202,00	-0000000000091,00	 0000000000000,00
4150651	 0000000000000,00	-0000000001367,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000679,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000679,00	 0000000000000,00	 0000000000000,00
4150900	 0000000015430,00	 0000000000000,00	 0000000000000,00	 0000000000259,00
4200000	 0000000274869,00	 0000000005414,00	 0000000000000,00	 0000000005870,00
4200100	 0000000015383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000005557,00	 0000000005414,00	 0000000000000,00	 0000000003209,00
4200300	 0000000083195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000015112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000023992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000025001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000007034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000012056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000027761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000036298,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200600	 0000000011399,00	 0000000000000,00	 0000000000000,00	 0000000000231,00
4200700	 0000000045645,00	 0000000000000,00	 0000000000000,00	 0000000002268,00
4200800	 0000000014823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000034808,00	 0000000000000,00	 0000000000000,00	 0000000000156,00
4250000	-0000000085251,00	 0000000000000,00	 0000000000000,00	-0000000000412,00
4250100	-0000000065946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000019598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000018641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000027707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001981,00	 0000000000000,00	 0000000000000,00	-0000000000084,00
4250300	-0000000017324,00	 0000000000000,00	 0000000000000,00	-0000000000328,00
4300000	 0000000000342,00	 0000000020646,00	 0000000000000,00	 0000000002563,00
4300100	 0000000017522,00	 0000000005875,00	 0000000000000,00	-0000000000012,00
4300101	 0000000008749,00	 0000000006034,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000547,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4300103	 0000000008670,00	 0000000000475,00	 0000000000000,00	 0000000000000,00
4300104	-0000000002255,00	-0000000000713,00	 0000000000000,00	-0000000000012,00
4300190	 0000000002905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000032757,00	 0000000014368,00	 0000000000000,00	 0000000002140,00
4300300	 0000000016443,00	 0000000000403,00	 0000000000000,00	 0000000000435,00
4300400	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000042894,00	 0000000000000,00	 0000000018653,00	 0000000000014,00
4350100	-0000000047304,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4350200	 0000000000000,00	 0000000000000,00	 0000000018653,00	 0000000000000,00
4350900	 0000000090198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000015539,00	 0000000000000,00	 0000000000000,00	 0000000001949,00
4400100	 0000000002456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000013083,00	 0000000000000,00	 0000000000000,00	 0000000001949,00
4500000	-0000000214697,00	 0000000004232,00	 0000000000000,00	 0000000000103,00
4500100	-0000000227937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000075869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000006672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000145718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000004111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000010070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000010070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000027421,00	 0000000004232,00	 0000000000000,00	 0000000000103,00
4500901	 0000000004788,00	 0000000003339,00	 0000000000000,00	 0000000000103,00
4500911	 0000000001427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000021206,00	 0000000000893,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000255519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000193390,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610100	-0000000127444,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610200	-0000000034510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000002057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000020531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000008848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000020897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000001771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000025811,00	 0000000000000,00	 0000000000000,00	-0000000000418,00
4650100	-0000000001656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000007256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000001463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000005793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000016899,00	 0000000000000,00	 0000000000000,00	-0000000000418,00
