016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000530514,00	 0000000384913,00	 0000000002383,00	 0000000055413,00
4100100	 0000000001532,00	 0000000000055,00	 0000000000001,00	 0000000000000,00
4100101	 0000000001532,00	 0000000000004,00	 0000000000001,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000303,00	 0000000000000,00	 0000000000000,00	 0000000001635,00
4100201	 0000000000303,00	 0000000000000,00	 0000000000000,00	 0000000001635,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000252827,00	 0000000220428,00	 0000000002092,00	 0000000051637,00
4100301	 0000000179061,00	 0000000080024,00	 0000000000316,00	 0000000031222,00
4100309	 0000000001319,00	 0000000000227,00	 0000000000111,00	 0000000018911,00
4100310	 0000000018170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000034058,00	 0000000000000,00	 0000000000000,00	 0000000000194,00
4100330	 0000000014335,00	 0000000019994,00	 0000000001665,00	 0000000000000,00
4100340	 0000000005718,00	 0000000004828,00	 0000000000000,00	 0000000001310,00
4100351	 0000000000000,00	 0000000090062,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000104,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002384,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000017123,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000005682,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000883,00	 0000000202659,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001975,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
