999	SISTEMA FINANCIERO                                                      
1000000	 0000076887856,00	 0000060266796,00	 0000000778973,00	 0000037820845,00
1100000	 0000004357742,00	 0000000000000,00	 0000000000404,00	 0000007366605,00
1100100	 0000002024825,00	 0000000000000,00	 0000000000000,00	 0000000244396,00
1100200	 0000002269580,00	 0000000000000,00	 0000000000000,00	 0000001874186,00
1100300	 0000000063337,00	 0000000000000,00	 0000000000003,00	 0000000030867,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000401,00	 0000005217156,00
1130000	 0000003117643,00	 0000000000000,00	 0000000000000,00	 0000002780223,00
1130100	 0000000706001,00	 0000000000000,00	 0000000000000,00	 0000000092517,00
1130200	 0000002411642,00	 0000000000000,00	 0000000000000,00	 0000002687706,00
1150000	 0000003303270,00	 0000002443938,00	 0000000000001,00	 0000000292239,00
1150100	 0000000423731,00	 0000001683966,00	 0000000000000,00	 0000000000000,00
1150200	 0000002252790,00	 0000000759972,00	 0000000000001,00	 0000000062886,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000224122,00
1150400	 0000000626749,00	 0000000000000,00	 0000000000000,00	 0000000005231,00
1160000	 0000000452692,00	 0000000003039,00	 0000000000000,00	 0000000215816,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000452692,00	 0000000003039,00	 0000000000000,00	 0000000215816,00
1250000	 0000008696890,00	 0000000370138,00	 0000000000000,00	 0000000523493,00
1250100	 0000007157740,00	 0000000355586,00	 0000000000000,00	 0000000521713,00
1250200	 0000001539150,00	 0000000014552,00	 0000000000000,00	 0000000001780,00
1270000	 0000000983585,00	 0000000000001,00	 0000000000000,00	 0000001271339,00
1270100	 0000000005081,00	 0000000000001,00	 0000000000000,00	 0000000006901,00
1270112	 0000000001223,00	 0000000000000,00	 0000000000000,00	 0000000003449,00
1270113	 0000000003785,00	 0000000000000,00	 0000000000000,00	 0000000003473,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000009,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
1270200	-0000000002046,00	 0000000000000,00	 0000000000000,00	 0000001264437,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049076,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000550960,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000428126,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069068,00
1270290	-0000000002046,00	 0000000000000,00	 0000000000000,00	-0000000000999,00
1270300	 0000000980550,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000042381981,00	 0000054661092,00	 0000000743376,00	 0000021884955,00
1302000	 0000030332509,00	 0000023873372,00	 0000000743369,00	 0000020104969,00
1302100	 0000025246446,00	 0000018006274,00	 0000000117277,00	 0000011774605,00
1302101	 0000025245951,00	 0000017155587,00	 0000000117161,00	 0000006168520,00
