012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000011715372,00	 0000009594723,00	 0000000115980,00	 0000005548116,00
1100000	 0000000863787,00	 0000000000000,00	 0000000000404,00	 0000002945632,00
1100100	 0000000293762,00	 0000000000000,00	 0000000000000,00	 0000000012713,00
1100200	 0000000569113,00	 0000000000000,00	 0000000000000,00	 0000001081855,00
1100300	 0000000000912,00	 0000000000000,00	 0000000000003,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000401,00	 0000001851064,00
1130000	 0000000397453,00	 0000000000000,00	 0000000000000,00	 0000000226538,00
1130100	 0000000033439,00	 0000000000000,00	 0000000000000,00	 0000000005402,00
1130200	 0000000364014,00	 0000000000000,00	 0000000000000,00	 0000000221136,00
1150000	 0000001438466,00	 0000000146452,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006452,00	 0000000111129,00	 0000000000000,00	 0000000000000,00
1150200	 0000001427287,00	 0000000035323,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000064483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000064483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000307381,00	 0000000000000,00	 0000000000000,00	 0000000000268,00
1250100	 0000000228122,00	 0000000000000,00	 0000000000000,00	 0000000000268,00
1250200	 0000000079259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000647,00	 0000000000000,00	 0000000000000,00	 0000000348150,00
1270100	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000003428,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003449,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
1270200	-0000000000644,00	 0000000000000,00	 0000000000000,00	 0000000344722,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000194953,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000150138,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000644,00	 0000000000000,00	 0000000000000,00	-0000000000369,00
