053	BANCO RIPLEY                                                            
1000000	 0000000731611,00	 0000000051585,00	 0000000000000,00	 0000000000111,00
1100000	 0000000014266,00	 0000000000000,00	 0000000000000,00	 0000000000107,00
1100100	 0000000002207,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
1100200	 0000000002241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000009818,00	 0000000000000,00	 0000000000000,00	 0000000000090,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130000	 0000000000759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000065289,00	 0000000003603,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005760,00	 0000000000512,00	 0000000000000,00	 0000000000000,00
1150200	 0000000053028,00	 0000000003091,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000007,00	 0000000000262,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000262,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000567408,00	 0000000047720,00	 0000000000000,00	 0000000000004,00
1302000	 0000000000000,00	 0000000000823,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000000823,00	 0000000000000,00	 0000000000000,00
