031	HSBC BANK (CHILE)                                                       
1000000	 0000000967998,00	 0000000191515,00	 0000000000000,00	 0000000332177,00
1100000	 0000000145677,00	 0000000000000,00	 0000000000000,00	 0000000069780,00
1100100	 0000000000218,00	 0000000000000,00	 0000000000000,00	 0000000000121,00
1100200	 0000000144448,00	 0000000000000,00	 0000000000000,00	 0000000012494,00
1100300	 0000000001011,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057156,00
1130000	 0000000176503,00	 0000000000000,00	 0000000000000,00	 0000000166296,00
1130100	 0000000000537,00	 0000000000000,00	 0000000000000,00	 0000000000986,00
1130200	 0000000175966,00	 0000000000000,00	 0000000000000,00	 0000000165310,00
1150000	 0000000005138,00	 0000000000329,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005138,00	 0000000000329,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000231599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000231599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001229,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001229,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000094281,00	 0000000046841,00	 0000000000000,00	 0000000094664,00
1302000	 0000000110675,00	 0000000046841,00	 0000000000000,00	 0000000094664,00
1302100	 0000000108117,00	 0000000046841,00	 0000000000000,00	 0000000070212,00
1302101	 0000000108117,00	 0000000046841,00	 0000000000000,00	 0000000049983,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020229,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024452,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011826,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000173,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012453,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000002558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
