504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003374679,00	 0000002719630,00	 0000000019318,00	 0000000764940,00
1100000	 0000000082340,00	 0000000000000,00	 0000000000000,00	 0000000080255,00
1100100	 0000000076211,00	 0000000000000,00	 0000000000000,00	 0000000007281,00
1100200	 0000000003159,00	 0000000000000,00	 0000000000000,00	 0000000030197,00
1100300	 0000000002970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042777,00
1130000	 0000000095926,00	 0000000000000,00	 0000000000000,00	 0000000067109,00
1130100	 0000000030070,00	 0000000000000,00	 0000000000000,00	 0000000007218,00
1130200	 0000000065856,00	 0000000000000,00	 0000000000000,00	 0000000059891,00
1150000	 0000000590560,00	 0000000125526,00	 0000000000000,00	 0000000000000,00
1150100	 0000000389142,00	 0000000057748,00	 0000000000000,00	 0000000000000,00
1150200	 0000000058846,00	 0000000067778,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000142572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000032617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000032617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000458135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000451931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000006204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000190000,00	 0000000000000,00	 0000000000000,00	 0000000049283,00
1270100	 0000000190000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000190000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049283,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000056,00
1300000	 0000001581847,00	 0000002514127,00	 0000000019318,00	 0000000560714,00
1302000	 0000001150122,00	 0000001115745,00	 0000000019318,00	 0000000560107,00
1302100	 0000001000657,00	 0000000964665,00	 0000000000000,00	 0000000164658,00
1302101	 0000001000657,00	 0000000920452,00	 0000000000000,00	 0000000142638,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022020,00
1302170	 0000000000000,00	 0000000034947,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000009266,00	 0000000000000,00	 0000000000000,00
1302200	 0000000023976,00	 0000000000423,00	 0000000000009,00	 0000000380725,00
1302202	 0000000023976,00	 0000000000423,00	 0000000000000,00	 0000000320962,00
1302300	 0000000016569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000059015,00	 0000000049940,00	 0000000000000,00	 0000000014686,00
1302800	 0000000049042,00	 0000000100564,00	 0000000019149,00	 0000000000000,00
1302900	 0000000000863,00	 0000000000153,00	 0000000000160,00	 0000000000038,00
1304000	 0000000035174,00	 0000001333770,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000045567,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000045567,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000054076,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003578,00	 0000001232791,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000061,00	 0000000001336,00	 0000000000000,00	 0000000000000,00
1305000	 0000000469107,00	 0000000064612,00	 0000000000000,00	 0000000000607,00
1305100	 0000000409107,00	 0000000064592,00	 0000000000000,00	 0000000000000,00
1305300	 0000000023678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000036247,00	 0000000000000,00	 0000000000000,00	 0000000000607,00
1305800	 0000000000001,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000072556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000040151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000009178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000023227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000161190,00	 0000000075261,00	 0000000000000,00	 0000000000000,00
1350100	 0000000139207,00	 0000000049075,00	 0000000000000,00	 0000000000000,00
1350200	 0000000021983,00	 0000000026186,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001336,00	 0000000000475,00	 0000000000000,00	 0000000000009,00
1400100	 0000000000454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000882,00	 0000000000475,00	 0000000000000,00	 0000000000009,00
1500000	 0000000021527,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000021460,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1600000	 0000000054578,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
1600100	 0000000044316,00	 0000000000104,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010262,00	-0000000000025,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000181,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
1750000	 0000000043222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000061220,00	 0000000004134,00	 0000000000000,00	 0000000007570,00
1800100	 0000000001507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000007078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000052635,00	 0000000004134,00	 0000000000000,00	 0000000007570,00
2000000	 0000003147107,00	 0000002049715,00	 0000000002382,00	 0000001210078,00
2100000	 0000000492864,00	 0000000037034,00	 0000000000000,00	 0000000100397,00
2100100	 0000000387842,00	 0000000000000,00	 0000000000000,00	 0000000091658,00
2100109	 0000000276025,00	 0000000000000,00	 0000000000000,00	 0000000088726,00
2100110	 0000000111643,00	 0000000000000,00	 0000000000000,00	 0000000002932,00
2100200	 0000000056970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000048052,00	 0000000037034,00	 0000000000000,00	 0000000008739,00
2130000	 0000000059823,00	 0000000000000,00	 0000000000000,00	 0000000048891,00
2160000	 0000000451789,00	 0000000000000,00	 0000000000000,00	 0000000046373,00
2160100	 0000000241501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000210288,00	 0000000000000,00	 0000000000000,00	 0000000046373,00
