507	BANCO DEL DESARROLLO                                                    
1000000	 0000001112021,00	 0000001546127,00	 0000000000758,00	 0000000096593,00
1100000	 0000000045959,00	 0000000000000,00	 0000000000000,00	 0000000012535,00
1100100	 0000000014560,00	 0000000000000,00	 0000000000000,00	 0000000000970,00
1100200	 0000000030208,00	 0000000000000,00	 0000000000000,00	 0000000000929,00
1100300	 0000000001191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010636,00
1130000	 0000000020760,00	 0000000000000,00	 0000000000000,00	 0000000009634,00
1130100	 0000000012730,00	 0000000000000,00	 0000000000000,00	 0000000001125,00
1130200	 0000000008030,00	 0000000000000,00	 0000000000000,00	 0000000008509,00
1150000	 0000000003331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000004317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000004317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000040995,00	 0000000000000,00	 0000000000000,00	 0000000011073,00
1270100	 0000000040995,00	 0000000000000,00	 0000000000000,00	 0000000011073,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000041003,00	 0000000000000,00	 0000000000000,00	 0000000011073,00
1270190	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000778383,00	 0000001480418,00	 0000000000758,00	 0000000062701,00
1302000	 0000000832558,00	 0000000866284,00	 0000000000758,00	 0000000062690,00
1302100	 0000000785499,00	 0000000635422,00	 0000000000496,00	 0000000030906,00
1302101	 0000000785499,00	 0000000385121,00	 0000000000496,00	 0000000026919,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003987,00
1302170	 0000000000000,00	 0000000224583,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000025718,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001731,00	 0000000000000,00	 0000000000001,00	 0000000031748,00
1302202	 0000000001731,00	 0000000000000,00	 0000000000000,00	 0000000020087,00
1302300	 0000000023544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000009745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000005984,00	 0000000093722,00	 0000000000230,00	 0000000000000,00
1302900	 0000000006055,00	 0000000137140,00	 0000000000031,00	 0000000000036,00
1304000	 0000000001528,00	 0000000613961,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000329553,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000329553,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000109151,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000070784,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000047072,00	 0000000000000,00	 0000000000000,00
1304900	 0000000001528,00	 0000000057401,00	 0000000000000,00	 0000000000000,00
1305000	 0000000051057,00	 0000000000173,00	 0000000000000,00	 0000000000011,00
1305100	 0000000037173,00	 0000000000173,00	 0000000000000,00	 0000000000000,00
1305300	 0000000005111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000006463,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000002310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000106760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000087420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000004856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000014484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000085502,00	 0000000036233,00	 0000000000000,00	 0000000000000,00
1350100	 0000000016263,00	 0000000010680,00	 0000000000000,00	 0000000000000,00
1350200	 0000000069239,00	 0000000025553,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000886,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000886,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1500000	 0000000001687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000001086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000040408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000035040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000005368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000059775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000025257,00	 0000000029476,00	 0000000000000,00	 0000000000638,00
1800100	 0000000005677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000003491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000016089,00	 0000000029476,00	 0000000000000,00	 0000000000638,00
2000000	 0000001151449,00	 0000001307976,00	 0000000000596,00	 0000000118624,00
2100000	 0000000228404,00	 0000000008256,00	 0000000000000,00	 0000000002566,00
2100100	 0000000140133,00	 0000000000000,00	 0000000000000,00	 0000000002030,00
2100109	 0000000089445,00	 0000000000000,00	 0000000000000,00	 0000000001739,00
2100110	 0000000050688,00	 0000000000000,00	 0000000000000,00	 0000000000291,00
2100200	 0000000021311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000066960,00	 0000000008256,00	 0000000000000,00	 0000000000536,00
2130000	 0000000008504,00	 0000000000000,00	 0000000000000,00	 0000000007467,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000697576,00	 0000000373494,00	 0000000000000,00	 0000000014695,00
2200100	 0000000697380,00	 0000000331255,00	 0000000000000,00	 0000000014695,00
2200200	 0000000000000,00	 0000000041663,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000196,00	 0000000000576,00	 0000000000000,00	 0000000000000,00
2250000	 0000000007223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000007223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000029613,00	 0000000000000,00	 0000000000097,00	 0000000093397,00
2301000	 0000000029613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000029613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000097,00	 0000000093397,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018668,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000097,00	 0000000074729,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000039632,00	 0000000803854,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000560856,00	 0000000000000,00	 0000000000000,00
2402000	 0000000039632,00	 0000000242998,00	 0000000000000,00	 0000000000000,00
2402100	 0000000039632,00	 0000000127495,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000115503,00	 0000000000000,00	 0000000000000,00
2500000	 0000000061380,00	 0000000120684,00	 0000000000499,00	 0000000000000,00
2500100	 0000000060890,00	 0000000120684,00	 0000000000499,00	 0000000000000,00
2500200	 0000000000490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000003763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000026184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000040229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000003179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000006784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000028839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
