014	SCOTIABANK SUD AMERICANO                
4100000	 0000000129319,00	 0000000032802,00	 0000000000211,00	 0000000012252,00
4100100	 0000000000316,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100200	 0000000001042,00	 0000000000000,00	 0000000000000,00	 0000000000227,00
4100300	 0000000080630,00	 0000000016822,00	 0000000000211,00	 0000000012010,00
4100399	 0000000000368,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000416,00	 0000000015412,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4100500	 0000000038283,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008301,00	 0000000000153,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000331,00	 0000000000416,00	 0000000000000,00	 0000000000014,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000050281,00	 0000000003848,00	-0000000001057,00	-0000000003758,00
4150100	-0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000662,00	 0000000000000,00	 0000000000008,00	-0000000000166,00
4150300	-0000000039681,00	 0000000007036,00	 0000000000000,00	-0000000000742,00
4150400	-0000000002108,00	-0000000000440,00	-0000000001053,00	-0000000002850,00
4150500	-0000000004480,00	-0000000001906,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003277,00	-0000000000913,00	-0000000000012,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000031654,00	 0000000000267,00	 0000000000425,00	 0000000000865,00
4200100	 0000000002706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001618,00	 0000000000267,00	 0000000000386,00	 0000000000108,00
4200300	 0000000005370,00	 0000000000000,00	 0000000000000,00	 0000000000571,00
4200400	 0000000003406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000009091,00	 0000000000000,00	 0000000000039,00	 0000000000010,00
4200600	 0000000000593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000003522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002241,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
4250000	-0000000006492,00	 0000000000000,00	 0000000000000,00	-0000000000156,00
4250100	-0000000003830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001876,00	 0000000000000,00	 0000000000000,00	-0000000000156,00
4300000	 0000000007192,00	 0000000000084,00	 0000000000000,00	 0000000000123,00
4300100	 0000000003203,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4300200	-0000000009285,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
4300300	 0000000006626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000003283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000003365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000005824,00	 0000000000000,00	 0000000006186,00	 0000000000000,00
4350100	 0000000005824,00	 0000000000000,00	 0000000006907,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000721,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000017650,00	 0000000000000,00	 0000000000000,00	 0000000000238,00
4400100	 0000000002007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000013482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002161,00	 0000000000000,00	 0000000000000,00	 0000000000238,00
4500000	-0000000053530,00	 0000000000271,00	 0000000000000,00	 0000000000000,00
4500100	-0000000060531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006676,00	 0000000000271,00	 0000000000000,00	 0000000000000,00
4500901	 0000000003236,00	 0000000000136,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000234,00	 0000000000131,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003206,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4600000	-0000000056443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000026686,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4610100	-0000000020929,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4610200	-0000000002030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
