027	CORPBANCA                               
4100000	 0000000175968,00	 0000000013629,00	 0000000000381,00	 0000000018532,00
4100100	 0000000001820,00	-0000000000509,00	 0000000000000,00	 0000000000002,00
4100200	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000261,00
4100300	 0000000106784,00	 0000000006612,00	 0000000000381,00	 0000000018207,00
4100399	 0000000001349,00	 0000000000000,00	 0000000000000,00	 0000000000233,00
4100400	 0000000000058,00	 0000000009060,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000058319,00	 0000000000897,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008527,00	-0000000002423,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000439,00	-0000000000008,00	 0000000000000,00	 0000000000062,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000076485,00	 0000000002854,00	-0000000000182,00	-0000000014516,00
4150100	-0000000000006,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003935,00	-0000000000039,00	 0000000000000,00	-0000000000001,00
4150300	-0000000069497,00	 0000000004858,00	 0000000000000,00	-0000000007703,00
4150400	-0000000002516,00	 0000000000000,00	 0000000000000,00	-0000000006812,00
4150500	-0000000000004,00	-0000000001848,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000357,00	 0000000000044,00	-0000000000182,00	 0000000000000,00
4150800	-0000000000001,00	-0000000000183,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000033390,00	 0000000000000,00	 0000000000000,00	 0000000000345,00
4200100	 0000000003413,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
4200200	 0000000002432,00	 0000000000000,00	 0000000000000,00	 0000000000224,00
4200300	 0000000005573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000006198,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200600	 0000000001501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000003682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002654,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
4250000	-0000000005698,00	 0000000000000,00	 0000000000000,00	-0000000000198,00
4250100	-0000000004125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000344,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4250300	-0000000001229,00	 0000000000000,00	 0000000000000,00	-0000000000193,00
4300000	 0000000000666,00	 0000000014223,00	 0000000000024,00	 0000000000058,00
4300100	 0000000002523,00	-0000000000790,00	 0000000000024,00	 0000000000058,00
4300200	-0000000017334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000014447,00	 0000000015013,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000030747,00	 0000000000000,00	-0000000001870,00	 0000000000000,00
4350100	 0000000030747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001870,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000050198,00	 0000000000000,00	 0000000000000,00	-0000000000083,00
4500100	-0000000058897,00	 0000000000000,00	 0000000000000,00	-0000000000083,00
4500200	-0000000000203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000008902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
