001	BANCO DE CHILE                                                          
1000000	 0000007761810,00	 0000006238532,00	 0000000089427,00	 0000002052985,00
1100000	 0000000526561,00	 0000000000000,00	 0000000000000,00	 0000000222550,00
1100100	 0000000190023,00	 0000000000000,00	 0000000000000,00	 0000000015627,00
1100200	 0000000266800,00	 0000000000000,00	 0000000000000,00	 0000000073827,00
1100300	 0000000069738,00	 0000000000000,00	 0000000000000,00	 0000000000708,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000132388,00
1130000	 0000000258598,00	 0000000000000,00	 0000000000000,00	 0000000161804,00
1130100	 0000000144583,00	 0000000000000,00	 0000000000000,00	 0000000043517,00
1130200	 0000000114015,00	 0000000000000,00	 0000000000000,00	 0000000118287,00
1150000	 0000000148745,00	 0000000340037,00	 0000000000000,00	 0000000003497,00
1150100	 0000000024897,00	 0000000209578,00	 0000000000000,00	 0000000000000,00
1150200	 0000000092392,00	 0000000130459,00	 0000000000000,00	 0000000002336,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001159,00
1150400	 0000000031456,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1160000	 0000000042010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000042010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000523172,00	 0000000000000,00	 0000000000000,00	 0000000031959,00
1250100	 0000000523172,00	 0000000000000,00	 0000000000000,00	 0000000031617,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000342,00
1270000	 0000000074588,00	 0000000000000,00	 0000000000000,00	 0000000172708,00
1270100	 0000000075281,00	 0000000000000,00	 0000000000000,00	 0000000014639,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000075001,00	 0000000000000,00	 0000000000000,00	 0000000014639,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000693,00	 0000000000000,00	 0000000000000,00	 0000000158069,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000118891,00
1270290	-0000000000693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005239256,00	 0000005534035,00	 0000000078770,00	 0000001234184,00
1302000	 0000003769920,00	 0000003125061,00	 0000000078770,00	 0000001226013,00
1302100	 0000003305532,00	 0000002527828,00	 0000000000661,00	 0000000385253,00
1302101	 0000003305532,00	 0000002328366,00	 0000000000661,00	 0000000355986,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029266,00
1302170	 0000000000000,00	 0000000144140,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000055322,00	 0000000000000,00	 0000000000001,00
1302200	 0000000072558,00	 0000000015897,00	 0000000000030,00	 0000000815290,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000150272,00	 0000000000000,00	 0000000000000,00	 0000000001415,00
1302500	 0000000119961,00	 0000000069343,00	 0000000000000,00	 0000000022083,00
1302800	 0000000102330,00	 0000000509651,00	 0000000078079,00	 0000000000000,00
1302900	 0000000019267,00	 0000000002342,00	 0000000000000,00	 0000000001972,00
1304000	 0000000004020,00	 0000002367995,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000221337,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000207829,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000013508,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000211744,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003517,00	 0000001934239,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000503,00	 0000000000675,00	 0000000000000,00	 0000000000000,00
1305000	 0000001768792,00	 0000000040979,00	 0000000000000,00	 0000000008171,00
1305100	 0000001251045,00	 0000000040979,00	 0000000000000,00	 0000000000000,00
1305300	 0000000226200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000290773,00	 0000000000000,00	 0000000000000,00	 0000000008171,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000303476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000183701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000013472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000106303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000540194,00	 0000000342741,00	 0000000009862,00	 0000000216892,00
1350100	 0000000257656,00	 0000000101096,00	 0000000000000,00	 0000000000000,00
1350200	 0000000282538,00	 0000000241645,00	 0000000009862,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000216892,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000011831,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1400100	 0000000011654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000011654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1500000	 0000000034243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000003661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000030582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000208382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000144014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000064368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000075630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000078600,00	 0000000021719,00	 0000000000795,00	 0000000009389,00
1800100	 0000000009108,00	 0000000017492,00	 0000000000795,00	 0000000000156,00
1800200	 0000000004498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000064994,00	 0000000004227,00	 0000000000000,00	 0000000009233,00
2000000	 0000007885373,00	 0000003974284,00	 0000000007556,00	 0000002912794,00
2100000	 0000002889721,00	 0000000012858,00	 0000000000000,00	 0000000387109,00
2100100	 0000002408660,00	 0000000000000,00	 0000000000000,00	 0000000362214,00
2100109	 0000001433390,00	 0000000000000,00	 0000000000000,00	 0000000280021,00
2100110	 0000000969270,00	 0000000000000,00	 0000000000000,00	 0000000081677,00
2100200	 0000000171567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000309494,00	 0000000012858,00	 0000000000000,00	 0000000024895,00
2130000	 0000000104729,00	 0000000000000,00	 0000000000000,00	 0000000122926,00
2160000	 0000000259316,00	 0000000000502,00	 0000000000000,00	 0000000002328,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000259316,00	 0000000000502,00	 0000000000000,00	 0000000002328,00
2200000	 0000003739028,00	 0000002447604,00	 0000000000000,00	 0000001201981,00
2200100	 0000003738549,00	 0000002288008,00	 0000000000000,00	 0000001199134,00
2200200	 0000000000000,00	 0000000158530,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000479,00	 0000000001066,00	 0000000000000,00	 0000000002847,00
2250000	 0000000472689,00	 0000000000000,00	 0000000000000,00	 0000000054416,00
2250100	 0000000470283,00	 0000000000000,00	 0000000000000,00	 0000000046306,00
2250200	 0000000002406,00	 0000000000000,00	 0000000000000,00	 0000000008110,00
2300000	 0000000073771,00	 0000000000163,00	 0000000000065,00	 0000000982283,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010044,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000065,00	 0000000972239,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000065,00	 0000000972239,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000073771,00	 0000000000163,00	 0000000000000,00	 0000000000000,00
2303100	 0000000073771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000163,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000001492005,00	 0000000000000,00	 0000000128346,00
2401000	 0000000000000,00	 0000000287179,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001204826,00	 0000000000000,00	 0000000128346,00
2402100	 0000000000000,00	 0000000807824,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000397002,00	 0000000000000,00	 0000000128346,00
2500000	 0000000033498,00	 0000000011526,00	 0000000006338,00	 0000000030902,00
2500100	 0000000007291,00	 0000000011526,00	 0000000006338,00	 0000000000000,00
2500200	 0000000026207,00	 0000000000000,00	 0000000000000,00	 0000000030902,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000018378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000029948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000205456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000042216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000114092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000007152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000041996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000001682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000030213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000010101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000058839,00	 0000000009626,00	 0000000001153,00	 0000000002503,00
3000000	 0000001385051,00	 0000000057013,00	-0000000002897,00	-0000000076420,00
3101000	 0000001158752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000141646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000005443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
