037	BANCO SANTANDER-CHILE                                                   
1000000	 0000009242179,00	 0000008319592,00	 0000000037227,00	 0000001749998,00
1100000	 0000000330553,00	 0000000000000,00	 0000000000000,00	 0000000404394,00
1100100	 0000000264289,00	 0000000000000,00	 0000000000000,00	 0000000028028,00
1100200	 0000000064983,00	 0000000000000,00	 0000000000000,00	 0000000044776,00
1100300	 0000000001281,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000331589,00
1130000	 0000000276004,00	 0000000000000,00	 0000000000000,00	 0000000176622,00
1130100	 0000000146045,00	 0000000000000,00	 0000000000000,00	 0000000012615,00
1130200	 0000000129959,00	 0000000000000,00	 0000000000000,00	 0000000164007,00
1150000	 0000000091844,00	 0000000819570,00	 0000000000000,00	 0000000002881,00
1150100	 0000000080526,00	 0000000819144,00	 0000000000000,00	 0000000000000,00
1150200	 0000000011270,00	 0000000000426,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002881,00
1150400	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000012078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000012078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001460645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001405290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000055355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000024137,00
1270100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000024137,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024137,00
1270290	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005355127,00	 0000006943451,00	 0000000037227,00	 0000000801013,00
1302000	 0000003653427,00	 0000002837769,00	 0000000037227,00	 0000000790204,00
1302100	 0000002872486,00	 0000002211027,00	 0000000001210,00	 0000000144929,00
1302101	 0000002872486,00	 0000002119354,00	 0000000001210,00	 0000000144929,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000079234,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000012439,00	 0000000000000,00	 0000000000000,00
1302200	 0000000133071,00	 0000000011784,00	 0000000000043,00	 0000000620840,00
1302202	 0000000065296,00	 0000000009728,00	 0000000000000,00	 0000000351145,00
1302300	 0000000155769,00	 0000000000000,00	 0000000000000,00	 0000000000356,00
1302500	 0000000105864,00	 0000000000834,00	 0000000000000,00	 0000000022509,00
1302800	 0000000321713,00	 0000000609702,00	 0000000035877,00	 0000000000000,00
1302900	 0000000064524,00	 0000000004422,00	 0000000000097,00	 0000000001570,00
1304000	 0000000019000,00	 0000003994278,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000189623,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000189623,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000013556,00	 0000000099143,00	 0000000000000,00	 0000000000000,00
1304300	 0000000005400,00	 0000003698960,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000044,00	 0000000006552,00	 0000000000000,00	 0000000000000,00
1305000	 0000002020777,00	 0000000111404,00	 0000000000000,00	 0000000010809,00
1305100	 0000001323969,00	 0000000110072,00	 0000000000000,00	 0000000000000,00
1305300	 0000000180246,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1305400	 0000000500024,00	 0000000000000,00	 0000000000000,00	 0000000010788,00
1305800	 0000000002686,00	 0000000001332,00	 0000000000000,00	 0000000000000,00
1305900	 0000000013852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000338077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000153176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000015928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000168973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001033922,00	 0000000555306,00	 0000000000000,00	 0000000133875,00
1350100	 0000001026554,00	 0000000319012,00	 0000000000000,00	 0000000010762,00
1350200	 0000000007368,00	 0000000236294,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000123113,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000007113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000006325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000068296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
