900	BANCOS                                                                  
1000000	 0000038283984,00	 0000032200773,00	 0000000391819,00	 0000010311517,00
1100000	 0000002073474,00	 0000000000000,00	 0000000000000,00	 0000001613007,00
1100100	 0000000896788,00	 0000000000000,00	 0000000000000,00	 0000000100537,00
1100200	 0000001088815,00	 0000000000000,00	 0000000000000,00	 0000000298198,00
1100300	 0000000087869,00	 0000000000000,00	 0000000000000,00	 0000000001731,00
1100400	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000001212541,00
1130000	 0000001533193,00	 0000000013219,00	 0000000000000,00	 0000001428257,00
1130100	 0000000535035,00	 0000000000000,00	 0000000000000,00	 0000000102647,00
1130200	 0000000998158,00	 0000000013219,00	 0000000000000,00	 0000001325610,00
1150000	 0000001584669,00	 0000003492132,00	 0000000010945,00	 0000000044083,00
1150100	 0000000828123,00	 0000002248235,00	 0000000001749,00	 0000000000000,00
1150200	 0000000324747,00	 0000001243897,00	 0000000009196,00	 0000000028488,00
1150300	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000015585,00
1150400	 0000000431688,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1160000	 0000000214301,00	 0000000029363,00	 0000000000000,00	 0000000007432,00
1160100	 0000000035073,00	 0000000000932,00	 0000000000000,00	 0000000000541,00
1160200	 0000000179228,00	 0000000028431,00	 0000000000000,00	 0000000006891,00
1250000	 0000003791932,00	 0000000291254,00	 0000000000000,00	 0000000111796,00
1250100	 0000003730153,00	 0000000287476,00	 0000000000000,00	 0000000110965,00
1250200	 0000000061779,00	 0000000003778,00	 0000000000000,00	 0000000000831,00
1270000	 0000000484899,00	 0000000000000,00	 0000000000000,00	 0000000493974,00
1270100	 0000000485759,00	 0000000000000,00	 0000000000000,00	 0000000030748,00
1270101	 0000000311000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000174504,00	 0000000000000,00	 0000000000000,00	 0000000030748,00
1270190	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000860,00	 0000000000000,00	 0000000000000,00	 0000000463226,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000299853,00
1270290	-0000000000860,00	 0000000000000,00	 0000000000000,00	-0000000000233,00
1300000	 0000022596746,00	 0000026216060,00	 0000000366566,00	 0000005699174,00
1302000	 0000016871736,00	 0000013334601,00	 0000000366566,00	 0000005676846,00
1302100	 0000014537021,00	 0000010559448,00	 0000000078764,00	 0000001849322,00
1302101	 0000014534272,00	 0000009312489,00	 0000000078759,00	 0000001214347,00
1302102	 0000000002646,00	 0000000000000,00	 0000000000005,00	 0000000634974,00
1302170	 0000000000042,00	 0000000842728,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000061,00	 0000000404231,00	 0000000000000,00	 0000000000001,00
1302200	 0000000365945,00	 0000000031142,00	 0000000000153,00	 0000003699386,00
1302202	 0000000209637,00	 0000000013187,00	 0000000000000,00	 0000001860064,00
1302300	 0000000597148,00	 0000000000000,00	 0000000000000,00	 0000000003744,00
1302500	 0000000638414,00	 0000000151862,00	 0000000000000,00	 0000000102245,00
1302800	 0000000624904,00	 0000002348780,00	 0000000286101,00	 0000000003232,00
1302900	 0000000108304,00	 0000000243369,00	 0000000001548,00	 0000000018917,00
1304000	 0000000076682,00	 0000012502812,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000607,00	 0000001368724,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000576,00	 0000001333308,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000031,00	 0000000035416,00	 0000000000000,00	 0000000000000,00
1304200	 0000000013752,00	 0000001098492,00	 0000000000000,00	 0000000000000,00
1304300	 0000000028614,00	 0000009878492,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031535,00	 0000000047239,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002174,00	 0000000109865,00	 0000000000000,00	 0000000000000,00
