054	RABOBANK CHILE                          
4100000	 0000000006081,00	 0000000000897,00	-0000000000099,00	 0000000002371,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000005941,00	 0000000000897,00	-0000000000099,00	 0000000002371,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000003934,00	 0000000001385,00	-0000000000006,00	-0000000001451,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000069,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150300	-0000000000573,00	 0000000000012,00	 0000000000000,00	-0000000000095,00
4150400	-0000000000013,00	 0000000000000,00	 0000000000000,00	-0000000001352,00
4150500	-0000000003161,00	 0000000001283,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000014,00	 0000000000101,00	-0000000000006,00	 0000000000000,00
4150800	-0000000000104,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000593,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4200100	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4250000	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	-0000000013197,00	-0000000000098,00	 0000000000000,00	 0000000000004,00
4300100	 0000000003185,00	-0000000000098,00	 0000000000000,00	 0000000000016,00
4300200	-0000000016407,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000015614,00	 0000000000000,00	 0000000000040,00	 0000000000000,00
4350100	 0000000017268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000040,00	 0000000000000,00
4350900	-0000000001654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4500000	-0000000001270,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4500100	-0000000001499,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4500200	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000005859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000003125,00	 0000000000000,00	 0000000000000,00	-0000000000081,00
4610100	-0000000002436,00	 0000000000000,00	 0000000000000,00	-0000000000081,00
4610200	-0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000416,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
