037	BANCO SANTANDER-CHILE                   
4100000	 0000000673258,00	 0000000069328,00	 0000000001377,00	 0000000045251,00
4100100	 0000000012192,00	 0000000003145,00	 0000000000000,00	 0000000000008,00
4100200	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000274656,00	 0000000032914,00	 0000000001377,00	 0000000040626,00
4100399	 0000000001745,00	 0000000000295,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000355,00	 0000000029430,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000018,00	 0000000000746,00	 0000000000000,00	 0000000000000,00
4100500	 0000000347072,00	 0000000003600,00	 0000000000000,00	 0000000000001,00
4100599	 0000000002291,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009180,00	-0000000001315,00	 0000000000000,00	 0000000000643,00
4100800	 0000000006625,00	 0000000001554,00	 0000000000000,00	 0000000001069,00
4100900	 0000000023009,00	 0000000000000,00	 0000000000000,00	 0000000002904,00
4150000	-0000000175893,00	 0000000006140,00	 0000000000000,00	-0000000056198,00
4150100	-0000000000591,00	-0000000000159,00	 0000000000000,00	 0000000000000,00
4150200	-0000000014531,00	-0000000000108,00	 0000000000000,00	-0000000000098,00
4150300	-0000000155017,00	 0000000013912,00	 0000000000000,00	-0000000021721,00
4150400	-0000000001378,00	 0000000000013,00	 0000000000000,00	-0000000018199,00
4150500	 0000000000000,00	-0000000006084,00	 0000000000000,00	-0000000016179,00
4150600	-0000000003009,00	 0000000001370,00	 0000000000000,00	-0000000000001,00
4150800	-0000000001367,00	-0000000000358,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000002446,00	 0000000000000,00	 0000000000000,00
4200000	 0000000201683,00	 0000000003010,00	 0000000000000,00	 0000000004647,00
4200100	 0000000018510,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200200	 0000000009140,00	 0000000003010,00	 0000000000000,00	 0000000004230,00
4200300	 0000000062833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000018686,00	 0000000000000,00	 0000000000000,00	 0000000000095,00
4200500	 0000000043683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000004890,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200700	 0000000019131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000010911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000013899,00	 0000000000000,00	 0000000000000,00	 0000000000309,00
4250000	-0000000038952,00	 0000000000000,00	 0000000000000,00	-0000000001902,00
4250100	-0000000029706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000008416,00	 0000000000000,00	 0000000000000,00	-0000000001902,00
4300000	 0000000045862,00	-0000000002630,00	 0000000000000,00	 0000000000630,00
4300100	 0000000040471,00	-0000000001187,00	 0000000000000,00	 0000000000621,00
4300200	-0000000053320,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4300300	 0000000058604,00	-0000000001443,00	 0000000000000,00	-0000000000002,00
4300400	 0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
