053	BANCO RIPLEY                            
4100000	 0000000027652,00	 0000000002480,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000393,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	-0000000000155,00	 0000000002120,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000026942,00	 0000000000194,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000237,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000006411,00	-0000000001588,00	 0000000000000,00	-0000000000007,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000006989,00	-0000000000003,00	 0000000000000,00	-0000000000007,00
4150400	-0000000000492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000876,00	-0000000001585,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000004853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000004512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	-0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000018038,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4500100	-0000000019745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001707,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001707,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4600000	-0000000005404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000005907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000003521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000000450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000021241,00	 0000000000892,00	 0000000000000,00	-0000000000007,00
5004000	 0000000004293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5005000	 0000000026742,00	 0000000000892,00	 0000000000000,00	-0000000000007,00
5006000	 0000000008704,00	 0000000000903,00	 0000000000000,00	-0000000000007,00
5007000	-0000000003805,00	 0000000000903,00	 0000000000000,00	-0000000000007,00
5008000	-0000000003798,00	 0000000000903,00	 0000000000000,00	-0000000000007,00
5009000	-0000000003348,00	 0000000000903,00	 0000000000000,00	-0000000000007,00
5010000	-0000000003348,00	 0000000000903,00	 0000000000000,00	-0000000000007,00
