504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000098201,00	 0000000021927,00	 0000000000835,00	 0000000018771,00
4100100	 0000000000677,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100200	 0000000000687,00	 0000000000000,00	 0000000000000,00	 0000000000359,00
4100300	 0000000064007,00	 0000000009340,00	 0000000000835,00	 0000000018351,00
4100399	 0000000000587,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100400	 0000000001336,00	 0000000008879,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000047596,00	 0000000001055,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004107,00	 0000000000179,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000185,00	 0000000000047,00	 0000000000000,00	 0000000000058,00
4100900	-0000000020394,00	 0000000002427,00	 0000000000000,00	 0000000000000,00
4150000	-0000000071238,00	 0000000003462,00	-0000000000025,00	-0000000014130,00
4150100	-0000000001135,00	 0000000000580,00	 0000000000000,00	 0000000000000,00
4150200	-0000000009142,00	 0000000000000,00	 0000000000000,00	-0000000000094,00
4150300	-0000000055429,00	 0000000010381,00	 0000000000000,00	-0000000008125,00
4150400	-0000000000517,00	 0000000000003,00	 0000000000000,00	-0000000005463,00
4150500	-0000000000672,00	-0000000002594,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000766,00	-0000000000167,00	-0000000000025,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000003,00	 0000000000000,00	-0000000000026,00
4150900	-0000000003577,00	-0000000004744,00	 0000000000000,00	-0000000000422,00
4200000	 0000000040578,00	 0000000000852,00	 0000000000000,00	 0000000002395,00
4200100	 0000000001877,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200200	 0000000000718,00	 0000000000852,00	 0000000000000,00	 0000000002222,00
4200300	 0000000006394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002200,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4200500	 0000000016776,00	 0000000000000,00	 0000000000000,00	 0000000000122,00
4200600	 0000000000612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000004474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004271,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
